evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,137619.0
0.053,91.0,100.0
0.062,1747.5714285714287,114305.71428571429
0.073,1588.6666666666667,87505.33333333333
0.074,192.0,251.0
0.08,179.5,901.5
0.085,3143.3333333333335,199356.66666666666
0.091,147.0,1425.0
0.096,148.0,161.0
0.097,1647.2,98845.0
0.103,253.0,1366.0
0.104,400.0,5093.0
0.108,2757.2,185569.0
0.109,90.0,95.0
0.112,208.0,306.0
0.116,97.0,101.0
0.12,3695.5555555555557,251866.77777777778
0.122,148.0,177.0
0.132,4001.0,288641.3333333333
0.14,136.0,188.33333333333334
0.143,3994.285714285714,268821.0
0.155,2892.181818181818,181751.18181818182
0.16,143.0,285.0
0.162,160.0,1825.0
0.164,48.0,54.0
0.166,969.0,3207.0
0.167,3918.8333333333335,259931.33333333334
0.17,126.0,274.0
0.178,2231.0,148110.0
0.19,3353.25,214879.5
0.194,84.0,95.0
0.202,2859.6666666666665,148610.0
0.209,82.0,93.0
0.213,2735.0,164214.5
0.217,93.0,106.0
0.221,139.0,166.0
0.222,432.0,1663.0
0.225,2248.3333333333335,131468.33333333334
0.229,85.0,102.0
0.233,338.0,4096.0
0.236,94.0,158.5
0.237,2665.8571428571427,178440.85714285713
0.245,107.0,111.0
0.248,3613.25,226584.5
0.255,680.0,13745.0
0.26,736.0,22573.0
0.265,297.0,1127.0
0.272,2136.0,125201.2
0.275,220.0,677.0
0.281,337.0,1084.0
0.283,1354.2,43420.2
0.285,129.0,147.0
0.289,90.0,94.0
0.295,2228.5,149964.5
0.296,100.0,146.0
0.297,169.0,196.0
0.3,4001.0,250421.0
0.307,1959.5,82273.5
0.315,533.0,2377.0
0.316,89.0,151.0
0.318,316.0,5348.0
0.329,89.0,94.0
0.341,97.0,98.0
0.342,526.3333333333334,10401.666666666666
0.349,102.0,148.0
0.351,94.0,250.0
0.353,2278.5,150888.5
0.357,81.0,99.0
0.36,150.0,276.0
0.365,1755.0,55126.0
0.366,331.0,1154.0
0.372,71.0,89.0
0.379,112.0,153.0
0.388,1231.0,28777.0
0.389,69.0,86.0
0.392,143.0,300.0
0.393,145.0,209.0
