evolution rate,geometric mean length lived,geometric mean species population time
0.051,555.5600871334068,3535.604642779888
0.052,955.9105192767742,30324.105712106895
0.053,1244.0,101313.99999999997
0.055,1988.9999999999998,161628.0
0.056,161.0,214.0
0.059,1123.0000000000002,26412.0
0.06,155.24332230209598,659.8836985154753
0.061,195.93621411061304,1128.2996056012782
0.062,3499.999999999999,220517.99999999994
0.063,1922.0000000000002,114181.0
0.064,3499.999999999999,163122.4627388884
0.066,3499.999999999999,141300.9390273115
0.067,1373.4743597714742,32852.51391245713
0.068,3499.999999999999,185533.9999999999
0.069,272.3248713412797,2418.981067866558
0.07,59.0,376.99999999999994
0.071,697.4955196988722,7138.045951098939
0.072,3499.999999999999,252616.09850522183
0.073,1062.8061401564817,14653.974447644487
0.074,3499.999999999999,155885.99999999994
0.075,3499.999999999999,149653.00000000003
0.076,400.7031320067264,650.9516111048503
0.077,3499.999999999999,99244.00000000004
0.078,3499.999999999999,159675.99999999994
0.079,556.0,4181.000000000001
0.081,354.2873174484428,3253.625732828367
0.082,1282.575533838066,57479.833037335775
0.084,2004.0,145803.00000000003
0.085,92.0,97.0
0.086,2566.482998794797,96094.58513513484
0.087,529.0,7927.0
0.088,1059.178787229233,18322.95456453795
0.089,56.00000000000001,1084.9999999999998
0.09,2929.8249923620983,146976.17760182306
0.091,3499.999999999999,226418.99999999997
0.092,3499.999999999999,304485.99999999994
0.094,1507.1496276083542,60537.175231422836
0.095,195.0,2612.0000000000005
0.097,3499.999999999999,160573.8454543746
0.098,215.0,340.0
0.099,869.4826047713664,15125.227271019761
0.1,3499.999999999999,193770.0
0.101,2107.381431517154,110346.37007266219
0.102,588.6425061104574,4781.0220664623575
0.103,3499.999999999999,183149.63877387255
0.104,3499.999999999999,258700.9053868965
0.105,3499.999999999999,230886.00000000012
0.107,3499.999999999999,139339.36583033527
0.108,68.0,749.9999999999999
0.109,2031.0973060761598,60996.31352886701
0.11,1945.0000000000002,60096.0
0.112,3499.999999999999,112988.00000000006
0.113,3499.999999999999,153741.99999999997
0.114,465.8325879540846,9568.912163877356
0.116,92.0,678.9999999999999
0.117,3499.999999999999,181299.51836670729
0.118,3499.999999999999,292458.00000000006
0.119,2270.198145043237,109275.60742895937
0.12,3499.999999999999,308914.99999999994
0.122,3499.999999999999,118921.00000000003
0.123,2301.1953415562093,180080.15848504796
0.124,3499.999999999999,182980.9875533522
0.125,3499.999999999999,169874.99999999994
0.126,3499.999999999999,236456.0000000001
0.127,3499.999999999999,240163.60831733004
0.128,2004.49494885869,38672.96129080366
0.129,3499.999999999999,160398.1997903966
0.13,3499.999999999999,291156.0
0.131,1933.4340679445108,90902.00804107408
0.132,1416.0,53127.999999999985
0.133,3499.999999999999,56194.999999999985
0.134,60.0,470.0
0.135,567.4504383644443,3742.639977342197
0.137,1905.414710816983,45464.72043367361
0.138,3499.999999999999,175880.99999999997
0.139,3499.999999999999,160970.25691723308
0.14,1593.0033026563651,42463.42847757797
0.141,1047.9999999999998,16770.0
0.142,971.7036585296979,14354.945489273026
0.143,1875.499933351105,49779.5439914831
0.148,398.8809346158325,1268.0962108609897
0.149,2133.072900770154,47277.952684100004
0.15,829.3455250979534,18377.767383444585
0.151,1980.0000000000005,28189.0
0.153,729.3833011524188,7663.537042384543
0.154,3499.999999999999,65423.0
0.156,3499.999999999999,157019.02128086268
0.157,1671.482184185561,33966.34713842355
0.158,971.9999999999999,15299.0
0.16,320.7977928192,5552.025755697175
0.161,1072.9771665790468,15665.90840008967
0.162,2206.644215549073,51187.99255996326
0.164,1957.7471746882945,47459.56358838543
0.165,428.0,3838.0000000000005
0.166,3499.999999999999,164932.99999999997
0.167,533.6725819043141,3468.0013543938167
0.169,2219.909908081857,70568.94404056224
0.171,3499.999999999999,174144.99693071854
0.172,1529.6118029190181,29514.29578114341
0.173,1642.5184930465775,57324.75702521556
0.174,3499.999999999999,274451.9999999999
0.176,781.8054822822021,7562.042897840479
0.177,2674.0418844887226,66184.30960582732
0.178,392.79107361379675,5770.500944717243
0.179,1215.63182527989,10954.96420834516
0.181,2562.7162836821385,100024.34246208234
0.182,1434.426017611225,18928.61199348753
0.184,2433.2186514205146,49255.068191408696
0.185,3499.999999999999,77507.00000000001
0.186,3499.999999999999,115165.99999999999
0.187,199.0,2583.0
0.188,3499.999999999999,227032.9359542356
0.189,925.1735470466817,17413.216819523168
0.19,1588.9999999999998,113381.99999999994
0.191,93.91485505499116,589.427688525064
0.192,1165.0000000000002,21903.000000000007
0.193,1567.627959252513,27857.11674618845
0.194,1034.8637221677875,15808.09429193672
0.195,277.0103019772735,3861.1602105800275
0.196,696.4469100282245,5774.232473958728
0.197,2686.6164393102777,104644.29564364359
0.198,1671.1689378918343,63779.65641328081
0.199,2490.381496879543,49450.767435905414
0.2,1927.592100338465,60681.029555946625
0.201,107.0,128.0
0.202,1216.2767413116128,35100.50751030065
0.203,1365.1783766233625,25884.84958426455
0.204,2607.3632497386106,89979.03140074655
0.205,720.9185003674911,14929.385160232545
0.206,2384.8480035423636,54048.94226532099
0.207,912.1803549737298,12385.332050453879
0.208,1764.08686606492,44001.316775191146
0.209,2589.8271128814513,145726.13514694376
0.21,1728.0,38045.99999999998
0.211,3499.999999999999,158656.9999999999
0.212,1619.4530749230642,30389.72251693189
0.213,2186.225924745475,52720.88010314124
0.214,1900.0923316164346,61496.109613418084
0.215,979.8925991125764,15048.776509817435
0.216,721.6870609364311,14271.175175621884
0.217,3499.999999999999,148881.07582909655
0.218,503.0,2209.0000000000005
0.219,1924.5655195262916,53294.48938694013
0.22,93.0,159.0
0.221,786.9688364055995,15262.193974753967
0.222,1203.2456108376214,28236.123512267062
0.223,3499.999999999999,68903.00000000001
0.224,482.0,783.0000000000001
0.225,924.1212041718338,18298.928821108617
0.226,1988.923603295105,56934.522445277835
0.227,1171.6746700365495,32074.471521880718
0.228,1253.1879348286118,45869.303984255086
0.229,1224.8665095183806,23844.644579020198
0.23,1113.9999999999998,38232.99999999998
0.231,1053.9999999999998,20705.999999999996
0.232,362.0,3444.0
0.233,747.8623575458672,11881.280723443508
0.234,2826.6673836826762,109066.15758105052
0.235,1661.3608879469866,46567.87021112305
0.236,3499.999999999999,122636.00000000001
0.237,932.7678692433279,10407.734499272548
0.238,1038.0,22605.000000000007
0.24,588.6425061104574,4724.543364178172
0.241,946.0000000000002,13949.999999999995
0.242,789.0,2915.9999999999995
0.243,850.6697361491118,18384.140583666125
0.245,447.43044152136093,2119.11986447204
0.246,482.08007025938537,4517.981457792198
0.247,1029.2211411736457,9741.4492543119
0.248,1881.1124368309308,65412.27737970912
0.249,1057.2814194905723,21216.233878801395
0.25,1281.3236023551601,23329.607392355872
0.251,1241.8792211805458,25246.970511330666
0.253,808.7005578604178,13232.189748780213
0.254,2109.5816125737792,49860.990623545455
0.255,1273.0539025401815,25300.035318522398
0.256,1319.0,44877.00000000001
0.257,635.4683312329577,13794.721454237493
0.258,660.4680158796489,3922.956028303146
0.259,656.9429198948719,12677.165732134286
0.26,405.0,10022.000000000004
0.262,1607.1714283174647,54052.54401968513
0.265,257.12253887981115,4066.5421429022467
0.267,304.73266972873125,2909.008765885727
0.268,1264.9699601176303,38285.67408313452
0.269,983.9999999999998,14164.999999999998
0.27,1214.0000000000002,14141.000000000005
0.271,255.66854177060492,856.9751811295907
0.272,193.21326439541738,1046.8547268250472
0.274,879.4146929300487,18361.583641958434
0.275,1778.9999999999995,37350.0
0.279,1943.3218981939144,39275.42208557408
0.281,269.0,4659.999999999999
0.282,255.46624043109887,820.7435653113581
0.284,648.4654989832005,13341.524835352251
0.285,674.5368781616019,5736.169192065383
0.286,565.0000000000001,9081.999999999998
0.288,182.29646184169346,2184.42440931244
0.29,337.2832637413247,3572.6775673155826
0.292,180.83141320025123,590.5006350546967
0.294,746.2184666704516,11213.647488663091
0.295,274.63320796393947,1962.3306818964593
0.297,64.0,508.0000000000001
0.298,388.0,5384.0
0.299,768.0000000000001,34367.00000000001
0.301,1050.0,12375.999999999995
0.302,913.323994552898,17681.675386757983
0.304,707.7944616906805,5719.417627696026
0.305,1080.9999999999998,13857.999999999998
0.307,190.0,2775.0
0.308,312.00000000000006,5081.000000000001
0.311,774.0000000000002,4325.999999999999
0.313,792.0000000000001,13165.0
0.314,249.34313706216176,756.3934161532609
0.316,80.0,1380.0000000000002
0.317,329.2719240992162,3956.3255679986682
0.321,383.00000000000006,9815.0
0.323,87.0,91.0
0.324,202.99999999999997,2950.0000000000005
0.326,85.0,143.0
0.327,366.94958781827233,1833.2784840279994
0.328,149.22466284096606,2068.8339711054628
0.329,253.7400244344593,4002.301337980436
0.33,227.5192299565028,1294.0772774452073
0.334,193.08677315471195,653.2840128903184
0.336,183.44744044314515,3157.2791561109084
0.339,397.00000000000006,6473.000000000002
0.342,208.0,2023.9999999999998
0.343,259.6459127350169,2219.9162146351377
0.344,409.0,2821.0000000000005
0.345,219.91589301367011,2352.2470108387847
0.348,119.0,133.0
0.35,64.0,603.9999999999999
0.352,476.99999999999994,8393.000000000004
0.353,673.0,13506.0
0.354,92.17374897442329,368.55121760753957
0.356,81.0,147.0
0.359,225.1399564715246,2775.7930398356434
0.36,275.99999999999994,2628.0000000000005
0.361,244.0,3196.0000000000005
0.362,601.0,9466.999999999998
0.365,335.0686496824196,5163.574343417552
0.368,242.0,2825.0000000000005
0.372,347.0,4825.999999999999
0.374,152.83324245726124,225.29980026622306
0.377,101.40019723846694,234.41416339462086
0.378,271.0,2392.0000000000005
0.379,73.0,95.0
0.385,76.0,367.0
0.387,1271.0000000000002,96455.99999999994
0.388,53.0,93.0
0.391,80.38034585643433,261.5415836917717
0.399,235.0,2046.9999999999995
0.4,155.0,287.0
