evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,963.3333333333334,20379.666666666668
0.052,1678.0,90520.33333333333
0.053,1244.0,101314.0
0.055,1989.0,161628.0
0.056,161.0,214.0
0.059,1123.0,26412.0
0.06,562.0,23891.333333333332
0.061,196.0,1466.0
0.062,3500.0,220518.0
0.063,1922.0,114181.0
0.064,3500.0,173022.5
0.066,3500.0,148768.5
0.067,2645.75,159625.25
0.068,3500.0,185534.0
0.069,538.3333333333334,18937.333333333332
0.07,59.0,377.0
0.071,1819.5,56838.0
0.072,3500.0,259630.5
0.073,2366.0,112832.0
0.074,3500.0,155886.0
0.075,3500.0,149653.0
0.076,418.0,730.5
0.077,3500.0,99244.0
0.078,3500.0,159676.0
0.079,556.0,4181.0
0.081,794.6666666666666,26638.833333333332
0.082,1985.0,109646.5
0.084,2004.0,145803.0
0.085,92.0,97.0
0.086,2793.3333333333335,135465.66666666666
0.087,529.0,7927.0
0.088,2365.6666666666665,160763.0
0.089,56.0,1085.0
0.09,3017.6666666666665,147329.0
0.091,3500.0,226419.0
0.092,3500.0,304486.0
0.094,2074.5,115793.0
0.095,195.0,2612.0
0.097,3500.0,185431.66666666666
0.098,215.0,340.0
0.099,1858.0,56346.5
0.1,3500.0,193770.0
0.101,2588.0,136081.0
0.102,1799.5,104908.5
0.103,3500.0,187048.0
0.104,3500.0,260065.5
0.105,3500.0,230886.0
0.107,3500.0,154341.5
0.108,68.0,750.0
0.109,2561.3333333333335,147265.66666666666
0.11,1945.0,60096.0
0.112,3500.0,112988.0
0.113,3500.0,153742.0
0.114,1781.0,92550.5
0.116,92.0,679.0
0.117,3500.0,197594.0
0.118,3500.0,292458.0
0.119,2487.25,161758.75
0.12,3500.0,308915.0
0.122,3500.0,118921.0
0.123,2506.5,188657.0
0.124,3500.0,183153.5
0.125,3500.0,169875.0
0.126,3500.0,236456.0
0.127,3500.0,243066.5
0.128,2324.0,78716.0
0.129,3500.0,163789.0
0.13,3500.0,291156.0
0.131,2530.0,150854.66666666666
0.132,1416.0,53128.0
0.133,3500.0,56195.0
0.134,60.0,470.0
0.135,1796.0,68714.5
0.137,2526.4,141254.2
0.138,3500.0,175881.0
0.139,3500.0,176983.5
0.14,2443.3333333333335,197482.33333333334
0.141,1048.0,16770.0
0.142,1019.5,18075.5
0.143,2252.5,83341.0
0.148,1046.5,8785.5
0.149,2400.0,64068.5
0.15,954.5,35115.5
0.151,1980.0,28189.0
0.153,1826.0,98033.0
0.154,3500.0,65423.0
0.156,3500.0,166062.5
0.157,1937.0,87637.33333333333
0.158,972.0,15299.0
0.16,1292.5,38803.0
0.161,1149.0,19931.5
0.162,2763.25,120802.0
0.164,1962.5,55976.0
0.165,428.0,3838.0
0.166,3500.0,164933.0
0.167,820.3333333333334,11690.666666666666
0.169,2454.0,141892.0
0.171,3500.0,187307.5
0.172,1571.6666666666667,32406.666666666668
0.173,1646.0,60055.5
0.174,3500.0,274452.0
0.176,1613.6666666666667,93922.0
0.177,2771.5,91840.5
0.178,1181.5,38860.25
0.179,1296.25,18891.25
0.181,2876.5,156741.75
0.182,1449.5,18959.0
0.184,2725.3333333333335,76660.33333333333
0.185,3500.0,77507.0
0.186,3500.0,115166.0
0.187,199.0,2583.0
0.188,3500.0,244023.0
0.189,1320.7777777777778,29355.555555555555
0.19,1589.0,113382.0
0.191,103.5,697.0
0.192,1165.0,21903.0
0.193,2405.0,89649.4
0.194,1036.6666666666667,16186.0
0.195,649.25,16943.75
0.196,1022.0,14364.0
0.197,2861.0,132266.33333333334
0.198,2460.3333333333335,103762.66666666667
0.199,2636.0,52318.0
0.2,2153.6666666666665,65290.0
0.201,107.0,128.0
0.202,1690.5,39696.25
0.203,1394.0,32494.5
0.204,2815.6666666666665,127529.0
0.205,1853.25,90673.5
0.206,2562.5,108686.0
0.207,933.0,14627.5
0.208,2365.375,103251.875
0.209,2806.0,169909.33333333334
0.21,1728.0,38046.0
0.211,3500.0,158657.0
0.212,2282.75,81098.25
0.213,2617.6666666666665,99797.0
0.214,2520.0,98140.66666666667
0.215,1166.25,31282.25
0.216,1015.0,39131.75
0.217,3500.0,167598.0
0.218,503.0,2209.0
0.219,2058.5,65445.0
0.22,93.0,159.0
0.221,1564.6666666666667,42193.0
0.222,1205.0,28264.0
0.223,3500.0,68903.0
0.224,482.0,783.0
0.225,1872.0,97976.5
0.226,2166.3333333333335,59625.666666666664
0.227,1182.0,36070.666666666664
0.228,1268.5,49239.5
0.229,1300.142857142857,30707.0
0.23,1114.0,38233.0
0.231,1054.0,20706.0
0.232,362.0,3444.0
0.233,1630.3333333333333,75725.0
0.234,2997.25,126461.5
0.235,1687.0,47369.0
0.236,3500.0,122636.0
0.237,1046.0,17772.0
0.238,1038.0,22605.0
0.24,1799.5,101515.5
0.241,946.0,13950.0
0.242,789.0,2916.0
0.243,1192.0,39577.0
0.245,602.5,7113.0
0.246,729.6666666666666,14317.0
0.247,2363.0,70444.0
0.248,1885.0,65476.0
0.249,1057.5,24242.0
0.25,1702.6666666666667,49859.0
0.251,1255.0,30040.5
0.253,1236.6,38113.4
0.254,2277.0,54032.0
0.255,1527.2,35718.8
0.256,1319.0,44877.0
0.257,775.5,28360.5
0.258,830.5,9203.0
0.259,717.5,19966.0
0.26,405.0,10022.0
0.262,2119.0,132098.0
0.265,548.5,11471.0
0.267,726.5,5763.5
0.268,1285.0,38640.5
0.269,984.0,14165.0
0.27,1214.0,14141.0
0.271,614.3333333333334,9802.666666666666
0.272,401.6666666666667,5008.666666666667
0.274,903.0,18784.0
0.275,1779.0,37350.0
0.279,2289.5,46775.5
0.281,269.0,4660.0
0.282,268.0,1193.5
0.284,705.6666666666666,13783.666666666666
0.285,675.0,8581.0
0.286,565.0,9082.0
0.288,281.5,4021.5
0.29,534.0,5643.0
0.292,213.5,1654.0
0.294,863.5,11530.5
0.295,414.6666666666667,6452.0
0.297,64.0,508.0
0.298,388.0,5384.0
0.299,768.0,34367.0
0.301,1050.0,12376.0
0.302,1479.6666666666667,53254.333333333336
0.304,713.0,6289.5
0.305,1081.0,13858.0
0.307,190.0,2775.0
0.308,312.0,5081.0
0.311,774.0,4326.0
0.313,792.0,13165.0
0.314,256.0,1234.0
0.316,80.0,1380.0
0.317,338.5,4493.5
0.321,383.0,9815.0
0.323,87.0,91.0
0.324,203.0,2950.0
0.326,85.0,143.0
0.327,441.5,6450.5
0.328,184.5,2547.5
0.329,315.5,5116.5
0.33,347.0,8260.0
0.334,228.66666666666666,4156.666666666667
0.336,198.66666666666666,3899.6666666666665
0.339,397.0,6473.0
0.342,208.0,2024.0
0.343,291.5,2709.5
0.344,409.0,2821.0
0.345,242.0,2937.5
0.348,119.0,133.0
0.35,64.0,604.0
