evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,635.0,55570.0
0.075,757.0,32933.0
0.078,507.0,17814.0
0.088,557.0,4909.0
0.089,718.5,82440.0
0.095,67.0,88.0
0.097,559.0,52132.0
0.1,430.0,22884.0
0.113,757.0,51645.0
0.114,796.0,44421.0
0.122,723.0,12928.0
0.126,757.0,54940.0
0.129,1515.0,105781.0
0.13,156.0,293.0
0.133,1472.0,79815.0
0.162,148.0,7053.0
0.17,247.0,975.0
0.172,174.0,3599.0
0.174,4001.0,276134.0
0.176,279.0,4075.0
0.186,4001.0,278380.0
0.194,388.0,8272.0
0.196,96.0,103.0
0.198,527.0,83559.0
0.2,78.0,98.0
0.204,399.0,10572.0
0.211,92.0,97.0
0.212,2661.0,130544.0
0.223,645.0,15126.0
0.227,122.0,274.0
0.232,756.0,96140.0
0.239,907.0,32319.0
0.242,72.0,87.0
0.244,92.0,100.0
0.25,1055.0,88205.0
0.26,267.0,4271.0
0.263,179.0,344.0
0.265,3008.0,133830.0
0.266,135.0,346.0
0.269,940.0,40860.0
0.272,103.66666666666667,550.0
0.29,211.0,591.0
0.304,166.0,774.0
0.306,168.0,653.0
0.318,123.5,147.0
0.322,195.0,1043.0
0.327,136.0,239.0
0.331,86.0,144.0
0.336,631.0,16152.0
0.347,143.0,208.0
0.365,85.0,97.0
0.377,462.0,11681.0
0.38,93.0,150.0
0.384,96.0,129.0
0.393,333.0,4109.0
