evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.6666666666667,13447.666666666666
0.055,91.0,100.0
0.062,635.0,55570.0
0.063,713.0,18137.0
0.064,757.0,57501.0
0.075,445.0,16621.0
0.076,585.0,29201.0
0.077,272.0,11431.0
0.078,507.0,17814.0
0.081,608.0,1876.0
0.085,1515.0,56692.0
0.088,557.0,4909.0
0.089,718.5,82440.0
0.095,67.0,88.0
0.097,1311.0,90300.5
0.098,1056.0,20168.0
0.1,430.0,22884.0
0.113,757.0,51645.0
0.114,796.0,44421.0
0.12,1053.0,68099.0
0.122,723.0,12928.0
0.126,757.0,54940.0
0.129,1515.0,105781.0
0.13,156.0,293.0
0.132,739.0,36996.5
0.133,1472.0,79815.0
0.138,251.0,1664.0
0.139,533.0,28779.0
0.144,556.0,27087.0
0.15,90.0,103.0
0.159,85.0,102.0
0.162,148.0,7053.0
0.165,347.0,6996.0
0.17,247.0,975.0
0.172,174.0,3599.0
0.174,4001.0,276134.0
0.175,652.0,16463.0
0.176,279.0,4075.0
0.186,4001.0,278380.0
0.189,129.0,289.0
0.193,81.0,99.0
0.194,388.0,8272.0
0.195,1089.0,112026.0
0.196,96.0,103.0
0.198,527.0,83559.0
0.2,78.0,98.0
0.204,399.0,10572.0
0.207,1339.0,80122.0
0.211,92.0,97.0
0.212,2661.0,130544.0
0.219,215.0,1854.0
0.22,95.0,350.0
0.222,72.0,88.0
0.223,645.0,15126.0
0.225,92.0,95.0
0.226,4001.0,288758.0
0.227,342.5,38713.0
0.232,756.0,96140.0
0.239,907.0,32319.0
0.242,338.0,6353.0
0.243,104.0,109.0
0.244,92.0,100.0
0.247,151.0,211.0
0.25,1055.0,88205.0
0.252,418.5,10395.0
0.258,172.0,826.0
0.26,166.5,2445.5
0.262,2753.0,164783.0
0.263,179.0,344.0
0.265,1610.5,67241.0
0.266,135.0,346.0
0.269,940.0,40860.0
0.272,103.66666666666667,550.0
0.29,211.0,591.0
0.294,213.0,1194.0
0.296,464.0,14343.5
0.301,88.0,113.0
0.304,166.0,774.0
0.306,168.0,653.0
0.307,62.0,475.0
0.311,91.0,106.0
0.317,97.0,161.0
0.318,123.5,147.0
0.322,168.5,607.0
0.326,617.0,43525.0
0.327,136.0,239.0
0.328,585.0,25862.0
0.33,75.0,100.0
0.331,86.0,144.0
0.332,71.0,86.0
0.336,631.0,16152.0
0.34,195.0,1188.0
0.346,76.0,90.0
0.347,143.0,208.0
0.353,116.0,869.0
0.362,303.0,3614.0
0.363,69.0,94.0
0.365,85.0,97.0
0.369,91.0,92.0
0.377,462.0,11681.0
0.38,93.0,150.0
0.384,96.0,129.0
0.392,627.0,14136.0
0.393,333.0,4109.0
0.4,280.0,1719.0
