evolution rate,length lived,species population time,population
0.05,66,283,4
0.288541,68,100,1
0.178333,4001,262796,65
0.296007,100,103,1
0.127944,112,138,1
0.178333,63,813,12
0.119661,191,713,3
0.131667,4001,265004,66
0.341667,1214,32989,27
0.073333,4001,294771,73
0.382192,96,200,2
0.131667,4001,307806,76
0.248333,1276,21624,16
0.073333,4001,250769,62
0.318333,999,16995,17
0.143333,4001,281621,70
0.320007,90,96,1
0.12,4001,305225,76
0.05,1164,60541,52
0.131667,4001,301325,75
0.155,4001,306887,76
0.19,1487,37487,25
0.183179,225,332,1
0.318333,1210,26166,21
0.201667,4001,290738,72
0.108333,4001,283984,70
0.073333,1390,42344,30
0.096667,4001,290655,72
0.096667,4001,323238,80
0.12,4001,292134,73
0.061667,4001,265832,66
0.295,1215,23956,19
0.143333,4001,288140,72
0.196447,163,251,1
0.166667,4001,280245,70
0.19,4001,280512,70
0.061667,4001,232448,58
0.248333,1100,21345,19
0.166667,4001,267868,66
0.108333,4001,288467,72
0.12,4001,325237,81
0.12,4001,303069,75
0.05,1108,56452,50
0.085,4001,253267,63
0.248333,1208,33078,27
0.143333,4001,270514,67
0.306667,1141,17389,15
0.213333,3162,194241,61
0.155,172,2124,12
0.113734,123,442,3
0.096667,4001,291533,72
0.096667,4001,290303,72
0.131667,4001,293588,73
0.201667,1913,74673,39
0.05,4001,279982,69
0.271667,1181,26699,22
0.155,4001,293858,73
0.178333,4001,260945,65
0.085,4001,275841,68
0.264345,95,104,1
0.213333,4001,306607,76
0.236667,1088,20184,18
0.19,4001,260286,65
0.178333,1765,63914,36
0.143333,4001,256202,64
0.26,2130,91169,42
0.19,4001,208702,52
0.073333,4001,286480,71
0.178333,1188,25156,21
0.096667,4001,299190,74
0.306667,4001,281058,70
0.155,4001,303033,75
0.05,4001,235637,58
0.376667,1101,9853,8
0.207208,108,115,1
0.156674,95,103,1
0.166667,770,11981,15
0.096667,4001,253525,63
0.196749,178,202,1
0.323562,81,112,1
0.26,941,13073,13
0.131667,4001,284044,70
0.201667,4001,292349,73
0.131667,4001,306059,76
0.0579,68,75,1
0.073333,4001,289675,72
0.365,1122,23768,21
0.085,4001,307942,76
0.166667,1557,38039,24
0.155,4001,243526,60
0.166667,1092,58877,53
0.348777,93,208,2
0.166667,553,9810,17
0.108333,4001,287322,71
0.12,4001,285158,71
0.225,1632,17659,10
0.131667,4001,305950,76
0.283333,1220,11242,9
0.225,4001,280067,69
0.050364,218,3635,16
0.225,4001,253203,63
0.108333,1570,64739,41
0.166667,4001,233502,58
0.143333,4001,298562,74
0.12,4001,293415,73
0.166667,1653,27811,16
0.085,4001,263924,65
0.166667,1265,16353,12
0.085,4001,291571,72
0.12,4001,315066,78
0.151894,98,149,1
0.061667,4001,311267,77
0.073333,2183,142275,65
0.236667,4001,204532,51
0.33,4001,259494,64
0.225,2330,28356,12
0.178333,4001,262140,65
0.33,1448,56107,38
0.225,4001,297425,74
0.236667,1043,26650,25
0.155,4001,280438,70
0.236667,1123,25504,22
0.061667,4001,250517,62
0.12,4001,298646,74
0.131667,4001,288685,72
0.12,1066,11983,11
0.305572,134,184,1
0.225,617,17753,28
0.131667,4001,288218,72
0.097489,459,9543,20
0.061667,4001,229581,57
0.19,4001,301769,75
0.225,4001,293128,73
0.166667,1644,62676,38
0.108333,4001,288571,72
0.096667,1100,66356,60
0.213333,4001,240794,60
0.096667,1227,45312,36
0.12,4001,283387,70
0.109047,94,139,1
0.378991,79,103,1
0.061667,3740,276666,73
0.061667,957,66634,69
0.201667,2269,64021,28
0.12,4001,234367,58
0.248333,1491,22902,15
0.143333,4001,264968,66
0.225,1235,14689,11
0.166667,4001,281734,70
0.05,2247,87886,39
0.155,4001,261147,65
0.236667,1102,14770,13
0.134742,64,79,1
0.131667,4001,299351,74
0.295,1416,26360,18
0.155,4001,281883,70
0.295,1671,37319,22
0.213333,4001,279356,69
0.061667,1000,61179,61
0.155,4001,313516,78
0.33,1249,62924,50
0.213333,4001,285758,71
0.270299,23,30,1
0.155,4001,312781,78
0.313091,190,624,3
0.236667,4001,311805,77
0.12,4001,296120,74
0.236667,1173,50772,43
0.155,4001,279079,69
0.19,4001,292788,73
0.295,1583,63220,39
0.05,4001,219936,54
0.271667,1306,23045,17
0.155,4001,305754,76
0.143333,1029,14985,14
0.096667,4001,277183,69
0.061667,1448,78580,54
0.131667,4001,251165,62
0.073333,4001,274123,68
0.26,4001,291348,72
0.12,2264,121881,53
0.301355,94,100,1
0.295,800,14658,18
0.143333,3073,142529,46
0.33,72,806,11
0.073333,1134,73012,64
0.201667,4001,273518,68
0.131667,1750,110796,63
0.225,4001,219647,54
0.132868,99,102,1
0.19,4001,280114,70
0.061667,3188,207157,64
0.213333,192,967,5
0.096667,4001,269104,67
0.271667,4001,282820,70
0.377775,89,100,1
0.248333,4001,269862,67
0.05,1898,93702,49
0.061667,4001,248787,62
0.318333,1051,14328,13
0.339871,82,102,1
0.108333,4001,276092,69
0.213333,1662,63124,37
0.131667,4001,292037,72
0.19,4001,298948,74
0.213333,4001,312524,78
0.131667,4001,251155,62
0.210911,104,209,2
0.096667,4001,106643,26
0.143333,4001,262929,65
