evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.0,39674.000000000015
0.059,186.0,642.0
0.06,330.0,2204.0000000000005
0.08,113.99999999999999,145.0
0.081,648.9999999999999,25737.000000000007
0.085,368.00000000000006,16657.999999999996
0.088,180.2387305769767,490.59147974664216
0.093,324.0,1147.0
0.097,324.0,15077.999999999996
0.102,648.9999999999999,18945.0
0.106,279.0,11681.999999999998
0.109,405.99999999999994,16049.999999999996
0.113,344.0,1770.0
0.122,101.0,137.0
0.132,2621.0000000000005,252201.00000000006
0.143,110.00000000000001,111.00000000000001
0.147,4001.0,344085.9999999998
0.148,1011.9999999999999,13568.999999999996
0.155,4001.0,278838.5804169207
0.167,1415.0445826622035,23314.367324354025
0.178,778.4309318660714,21275.55202591125
0.188,107.0,209.0
0.202,4001.0,271962.0
0.207,171.0,209.0
0.213,4001.0,265733.71953894
0.218,99.81646334906299,118.7375994437967
0.235,129.0,399.0
0.237,322.99999999999994,8196.999999999996
0.24,393.87174057057445,2711.5482485297084
0.241,111.00000000000001,168.0
0.244,143.0,150.0
0.248,185.4932442571774,1832.3610696060484
0.252,108.0,209.0
0.258,1650.0,16660.000000000004
0.261,197.0,373.0
0.266,95.0,105.0
0.272,1212.6838005020106,38769.34425548104
0.277,89.0,93.0
0.283,1769.4097886018376,65240.405056989024
0.285,94.0,99.0
0.288,142.0,470.0
0.29,85.0,221.0
0.295,386.1735361207446,1865.867090657853
0.297,94.0,103.0
0.301,103.053384223906,164.39890510584308
0.306,157.0,239.0
0.307,571.5531471350674,5010.5832993774275
0.317,84.0,96.0
0.322,246.0,1022.0000000000001
0.323,85.0,110.00000000000001
0.327,99.0,149.0
0.33,2952.0000000000005,133409.0
0.331,133.0,160.0
0.349,93.0,109.00000000000001
0.356,99.0,144.0
0.359,124.0,398.0
0.363,172.78020719978315,275.04181500273734
0.372,317.0,2347.0000000000005
0.376,768.0000000000001,8178.000000000003
0.378,83.0,92.0
0.384,783.0000000000001,75897.99999999999
0.385,104.64224768228175,123.02845199383758
0.388,584.9444418062283,9822.322994078333
