evolution rate,length lived,species population time,population
0.248201,168,2208,13
0.203213,134,228,1
0.158535,76,107,1
0.352892,241,728,3
0.210674,69,94,1
0.373449,89,97,1
0.115803,745,45198,60
0.355382,89,259,2
0.23406,782,30556,39
0.152995,861,14942,17
0.274588,490,6500,13
0.306667,174,1915,11
0.37359,84,175,2
0.255314,178,454,2
0.330128,169,421,2
0.389687,93,194,2
0.195543,278,667,2
0.250618,2228,159049,71
0.215374,226,478,2
0.090329,860,62230,72
0.292441,150,835,5
0.369415,85,96,1
0.165976,143,340,2
0.282409,46,88,1
0.244919,96,253,2
0.244925,232,2794,12
0.108333,697,18575,26
0.093895,300,438,1
0.362254,125,848,6
0.166118,3250,200483,61
0.198813,383,1823,4
0.219299,77,143,1
0.091861,524,9186,17
0.132098,155,185,1
0.064807,875,61187,69
0.391129,135,289,2
0.102972,640,5254,8
0.205782,139,253,1
0.21035,127,932,7
0.258676,201,560,2
0.262492,635,35800,56
0.065091,308,1913,6
0.290875,542,34833,64
0.341068,112,245,2
0.135924,95,211,2
0.287026,83,143,1
0.238403,93,137,1
0.085,838,63872,76
0.248753,137,201,1
0.281401,86,186,2
0.336793,119,304,2
0.305227,133,345,2
0.269736,3419,201868,59
0.153128,333,12399,37
0.293613,145,413,2
0.223443,166,447,2
0.148527,983,50421,51
0.285147,224,1662,7
0.052167,85,150,1
0.234582,1531,121909,79
0.392172,90,224,2
0.232958,1092,133316,122
0.141579,409,14975,36
0.117929,861,60597,70
0.276048,175,569,3
0.105475,641,11956,18
0.282924,210,764,3
0.221334,89,164,1
0.27025,114,161,1
0.073333,866,89685,103
0.371288,335,5076,15
0.180176,198,305,1
0.150715,353,6818,19
0.204214,70,99,1
0.25035,104,228,2
0.149322,900,60667,67
0.28888,2488,224974,90
0.348298,67,90,1
0.222691,3041,192067,63
0.108593,861,66109,76
0.073333,196,3048,15
0.331458,91,105,1
0.064171,849,42378,49
0.136117,131,156,1
0.347874,90,100,1
0.202905,379,3697,9
0.306203,73,106,1
0.194689,198,435,2
0.279139,235,4219,17
0.224375,113,359,3
0.225,254,2470,9
0.276266,148,1720,11
0.118283,667,1966,2
0.334604,56,61,1
0.357254,106,138,1
0.071125,531,5373,10
0.128363,98,108,1
0.261639,87,246,2
0.236667,431,8119,18
0.343431,52,94,1
0.073587,787,42232,53
0.231677,658,6775,10
0.060995,957,66972,69
0.289635,95,196,2
0.060184,353,20539,58
0.273718,74,95,1
0.152124,480,9397,19
0.300103,4001,272846,68
0.085,1170,63341,54
0.176113,268,5373,20
0.151776,871,52864,60
0.36396,203,1229,6
0.353333,67,785,11
0.28006,727,63826,87
0.250673,64,87,1
0.125747,352,5660,16
0.175264,72,240,3
0.327461,117,203,1
0.278684,235,1228,5
0.185586,341,5450,15
0.192927,81,94,1
0.21253,135,220,1
0.319757,85,92,1
0.222272,420,3781,9
0.389844,109,112,1
0.136462,861,49959,58
0.343153,50,90,1
0.261708,441,13013,29
0.183894,103,153,1
0.25373,284,591,2
0.389673,353,23369,66
0.145757,371,3233,8
0.17396,100,155,1
0.082118,124,242,1
0.216657,541,23271,43
0.073064,167,193,1
0.277674,413,5041,12
0.218161,226,535,2
0.236667,202,2922,14
0.375424,123,276,2
0.256269,98,110,1
0.30168,83,197,2
0.148664,861,196804,228
0.378404,185,3140,16
0.3435,65,155,2
0.146421,86,104,1
0.256113,1241,82738,66
0.248032,1222,84694,69
0.104569,86,98,1
0.103674,845,64719,76
0.126368,86,96,1
0.084121,94,96,1
0.131636,807,71664,88
0.374629,166,480,2
0.325869,142,1452,10
0.349689,482,25482,52
0.140689,351,1139,3
0.214305,99,100,1
0.309271,640,27288,42
0.302615,821,94762,115
0.24023,168,399,2
0.218496,4001,302246,75
0.149177,862,94487,109
0.236492,67,87,1
0.258422,1502,68166,45
0.106165,919,44896,48
0.094686,588,15501,26
0.058715,810,127620,157
0.226813,179,1147,6
0.109618,2250,116008,51
0.183873,714,5444,7
0.091014,861,47385,55
0.141714,258,992,3
0.316094,507,16608,32
0.17497,184,316,1
0.12277,1830,113302,61
0.39365,148,1229,8
0.316402,106,294,2
0.299228,1968,112530,57
0.293349,83,99,1
0.105416,79,106,1
0.146506,136,214,1
0.096667,534,30129,56
0.285902,148,312,2
0.324536,671,54458,81
0.087826,1463,72884,49
0.166849,219,454,2
0.303179,106,194,1
0.107249,165,433,2
0.0612,468,20097,42
0.390935,146,947,6
0.206649,124,254,2
0.390199,393,9642,24
0.159859,3578,294988,82
0.150831,212,1049,4
0.218618,852,21085,24
0.114354,861,161974,188
0.246448,199,574,2
0.194078,122,157,1
0.218315,4001,276554,69
0.087743,771,65847,85
0.311378,148,235,1
0.397346,75,90,1
0.061667,617,33049,53
0.250454,218,574,2
0.317106,2191,134049,61
0.107315,206,323,1
0.068991,151,167,1
0.254185,491,8523,17
0.307003,1536,47029,30
0.258375,112,199,1
0.052108,967,20511,21
0.190337,87,88,1
0.11808,358,785,2
0.095909,862,93843,108
0.281825,153,1051,6
0.344433,356,3054,8
0.292946,113,247,2
0.343858,88,92,1
0.072843,233,496,2
0.384236,110,301,2
0.063938,606,813,1
0.230065,135,987,7
0.219681,374,12496,33
0.34555,1023,113816,111
0.052259,306,9986,32
0.129807,1594,51246,32
0.254662,352,27124,77
0.344619,607,52723,86
0.123837,141,193,1
0.298484,1072,62281,58
0.278637,89,92,1
0.185786,4001,395780,98
0.37719,103,107,1
0.16476,745,82167,110
0.302088,259,3193,12
0.316391,533,26213,49
0.334932,862,86156,99
0.240339,146,399,2
0.325837,537,24514,45
0.108226,241,296,1
0.259522,181,696,3
0.243176,97,260,2
0.350745,147,193,1
0.066652,861,47877,55
0.15314,3445,334010,96
0.200603,1181,180109,152
0.08475,139,153,1
0.200208,91,98,1
0.080518,218,20476,93
0.275222,99,100,1
0.321261,584,11112,19
0.353197,91,104,1
0.394996,299,2498,8
0.23358,116,155,1
0.243031,80,88,1
0.143189,721,43864,60
0.279987,2400,117159,48
0.250837,160,368,2
0.082407,630,1001,1
0.224893,160,417,2
0.398243,102,111,1
0.180616,754,56902,75
0.323979,163,521,3
0.11672,122,192,1
0.1271,861,13225,15
0.216499,380,4437,11
0.156406,160,360,2
0.264831,100,106,1
0.37825,206,1697,8
0.110026,88,93,1
0.344405,788,12531,15
0.274384,154,1430,9
0.147623,767,40594,52
0.168473,502,16511,32
0.292314,293,9515,32
0.13007,874,52979,60
0.339284,156,2518,16
0.218505,3451,201235,58
0.295423,99,206,2
0.09386,301,10556,35
0.213333,446,4946,11
0.129684,752,12238,16
0.283527,1038,60791,58
0.239019,572,5108,8
0.085,307,15998,52
0.142464,641,18986,29
0.159241,2584,300095,116
0.358844,88,104,1
0.112124,891,60759,68
0.160689,4001,445440,111
0.061667,1170,45524,38
0.342632,171,601,3
0.323929,88,91,1
0.200499,469,2580,5
0.194724,398,9347,23
0.057411,564,55940,99
0.172609,1723,137269,79
0.182795,66,88,1
0.349624,383,4634,12
0.277704,87,99,1
0.306108,68,128,1
0.333093,87,102,1
0.342815,96,207,2
0.159006,1129,64075,56
0.251483,117,152,1
0.239094,1658,296664,178
0.171812,168,462,2
0.149208,65,79,1
0.065862,537,25796,48
0.236667,91,1275,14
0.085,1191,48458,40
0.286653,184,302,1
0.397483,418,13197,31
0.281376,78,101,1
0.206764,2110,130553,61
0.266445,329,6151,18
0.055315,687,2562,3
0.085,598,51572,86
0.117177,146,418,2
0.215222,128,149,1
0.318146,71,144,2
0.12176,562,20805,37
0.226347,99,145,1
0.307798,73,91,1
0.351104,613,12281,20
0.147943,89,94,1
0.39444,75,101,1
0.264551,1567,224809,143
0.066576,1017,64133,63
0.27351,2757,249076,90
0.332302,123,420,3
0.310729,99,104,1
0.138894,484,2958,6
0.397969,1353,94932,70
0.379884,666,11945,17
0.148645,777,13642,17
0.167792,145,798,5
0.264685,89,106,1
0.122239,700,72027,102
0.085868,286,14417,50
0.188223,653,16554,25
0.263672,75,84,1
0.324586,91,97,1
0.203981,79,95,1
0.227306,2146,215394,100
0.205735,728,19109,26
0.120537,463,4331,9
0.141886,798,38948,48
0.326387,88,97,1
0.230928,1951,257148,131
0.31057,77,144,1
0.088616,723,24744,34
0.373226,240,2713,11
0.278856,79,93,1
0.06674,411,21484,52
0.277142,397,9690,24
0.380059,85,144,1
0.083923,792,59688,75
0.195141,53,73,1
0.199303,1333,66740,50
0.256343,78,106,1
0.117042,860,25333,29
0.274775,82,109,1
0.369378,152,265,1
0.055477,861,56644,65
0.323603,71,80,1
0.354716,799,22038,27
0.200201,96,218,2
0.191682,2234,140602,62
0.134873,171,714,4
0.31574,218,1437,6
0.059534,124,277,2
0.072574,189,247,1
0.08118,763,55478,72
0.225,335,6455,19
0.155,1542,87454,56
0.156973,118,186,1
0.318978,306,5618,18
0.244256,195,403,2
0.058958,988,44739,45
0.318538,148,544,3
0.219796,1325,48429,36
0.058955,43,72,1
0.302204,218,1319,6
0.327134,86,111,1
0.398591,604,71305,118
0.151493,1153,29131,25
0.310028,150,194,1
0.287932,174,680,3
0.263589,3178,224472,70
0.124228,1723,171092,99
0.268801,158,742,4
0.237105,351,9175,26
0.309076,87,109,1
0.209592,2676,161756,60
0.293116,98,107,1
0.096011,653,16230,24
0.19,2986,188723,63
0.348302,253,3696,14
0.166995,1711,261496,152
0.363945,90,165,1
0.320703,68,92,1
0.158195,4001,258929,64
0.145806,850,27001,31
0.357921,213,1424,6
0.355156,76,99,1
0.082883,477,31161,65
0.24065,152,425,2
0.14438,82,102,1
0.304898,77,91,1
0.126561,855,26863,31
0.17221,2855,324467,113
0.184065,703,97273,138
0.09154,1723,64523,37
0.35516,167,400,2
0.254468,412,10839,26
0.319633,65,92,1
0.129812,126,205,1
0.111955,96,127,1
0.284493,95,165,1
0.31317,93,105,1
0.060321,715,20475,28
0.217716,1632,130033,79
0.265869,652,23343,35
0.062113,862,120253,139
0.360092,221,2912,13
0.200957,93,186,2
0.295,63,597,9
0.127349,859,116738,135
0.221651,2159,161478,74
0.254997,275,1733,6
0.254413,74,85,1
0.290162,146,514,3
0.057857,463,3254,7
0.189481,3135,179277,57
0.260711,136,605,4
0.12362,1723,245366,142
0.37795,79,88,1
0.248412,2147,115170,53
0.07493,644,23137,35
0.248812,119,136,1
0.292015,92,98,1
0.053977,358,8381,23
0.214275,84,106,1
0.19,56,97,1
0.06184,597,18331,30
0.330613,181,1332,7
0.122475,861,68598,79
0.299609,82,137,1
0.063426,529,20437,38
0.393827,82,87,1
0.286121,90,183,2
0.376667,70,796,11
0.303681,107,163,1
0.13978,155,200,1
0.382716,77,106,1
0.348847,84,175,2
0.166127,4001,420112,105
0.073333,1171,88456,75
0.07409,1642,86113,52
0.231714,143,357,2
0.112172,268,351,1
0.33,89,1057,11
0.061667,1170,60793,51
0.131574,569,7922,13
0.28074,80,96,1
0.254219,106,399,3
0.057508,265,18360,69
0.173541,159,448,2
0.292798,57,95,1
0.135281,188,332,1
0.157249,179,446,2
0.368255,443,17116,38
0.294194,108,166,1
0.313942,98,100,1
0.283227,1071,36585,34
0.342796,89,94,1
0.313684,1823,173267,95
0.297476,62,84,1
0.069535,182,261,1
0.372991,123,245,1
0.385569,68,129,1
0.376985,240,881,3
0.362198,87,104,1
0.387048,1618,122034,75
0.241456,158,1555,9
0.289959,217,3215,14
0.117791,595,15024,25
0.274333,67,100,1
0.225,230,1427,6
0.291607,302,4661,15
0.277424,94,256,2
0.29592,879,43510,49
0.250579,95,103,1
0.147814,208,597,2
0.108333,1169,82717,70
0.321947,1291,59093,45
0.222835,70,109,1
0.175183,4001,266909,66
0.188216,92,213,2
0.13876,509,15430,30
0.26066,121,166,1
0.06531,320,5022,15
0.128302,185,964,5
0.270163,91,105,1
0.256239,82,86,1
0.079901,548,22624,41
0.175516,172,631,3
0.153113,88,100,1
0.160176,568,66154,116
0.359943,98,152,1
0.322583,256,6779,26
0.093048,485,9778,20
0.286362,1188,221628,186
0.22805,2561,337893,131
0.360453,231,2833,12
0.201667,92,1099,11
0.273068,73,93,1
0.393758,64,108,1
0.140762,881,135783,154
0.193938,85,152,1
0.25147,159,631,3
0.164334,147,205,1
0.134349,205,657,3
0.225561,471,14273,30
0.299885,100,101,1
0.157192,844,100674,119
0.302535,365,5847,16
0.256769,136,843,6
0.074386,164,2166,13
0.345855,898,23836,26
0.274765,82,162,1
0.213333,403,11411,28
0.340544,412,10293,24
0.338861,105,135,1
0.178333,3933,219899,55
0.354683,815,13228,16
0.213935,2032,156682,77
0.357293,76,101,1
0.202139,92,102,1
0.05,307,33819,110
0.365545,107,150,1
0.276701,52,92,1
0.112715,759,50561,66
0.148487,861,113246,131
0.393707,216,2345,10
0.276384,1723,71525,41
0.18131,414,23352,56
0.102853,68,82,1
0.064271,862,100255,116
0.232768,986,55616,56
0.163146,80,100,1
0.271667,101,980,9
0.352125,121,190,1
0.229868,1028,35943,34
0.304565,309,5775,18
0.176333,468,10266,21
0.221661,4001,214803,53
0.320697,177,1979,11
0.160082,407,1629,4
0.242696,198,297,1
0.110519,360,29564,82
0.233855,246,3005,12
0.24185,230,550,2
0.096968,584,1429,2
0.289747,111,277,2
0.173604,1367,149105,109
0.148588,72,104,1
0.229475,122,304,2
0.147448,474,5711,12
0.155,284,5211,18
0.378454,84,98,1
0.297571,147,570,3
0.297106,128,201,1
0.05,307,30933,100
0.109268,174,263,1
0.363713,79,98,1
0.109208,512,10192,19
0.157384,298,999,3
0.389699,485,42992,88
0.200452,93,94,1
0.113059,622,13247,21
0.190229,4001,363707,90
0.256818,92,104,1
0.098553,861,14655,17
0.191203,96,161,1
0.166138,1515,46237,30
0.371118,94,97,1
0.19,691,7547,10
0.239702,127,192,1
0.323253,170,1167,6
0.353333,99,686,6
0.318407,96,100,1
0.345638,72,98,1
0.287006,2680,99957,37
0.050746,609,29773,48
0.336488,104,263,2
0.242835,333,2073,6
0.250351,79,86,1
0.251529,128,142,1
0.088475,850,68909,81
0.372343,179,2273,12
0.142372,643,3402,5
0.205489,105,154,1
0.219183,3835,212796,55
0.275654,98,103,1
0.096667,432,16551,38
0.087468,381,3180,8
0.050306,227,5647,24
0.251702,97,103,1
0.123956,985,41090,41
0.293368,153,775,5
0.170259,111,164,1
0.282757,177,410,2
0.320808,112,178,1
0.32873,81,86,1
0.273414,157,869,5
0.20213,127,263,2
0.294049,644,12646,19
0.079264,1306,39153,29
0.292326,78,95,1
0.168634,68,135,1
0.170983,58,88,1
0.371701,143,887,6
0.239144,93,98,1
0.123336,746,3175,4
0.340537,168,565,3
0.254909,143,652,4
0.11153,1608,3809,2
0.178333,4001,323098,80
0.359622,128,193,1
0.094328,863,31690,36
0.309278,70,86,1
0.315914,137,191,1
0.326545,77,133,1
0.30337,71,80,1
0.333112,93,200,2
0.185295,294,1847,6
0.124511,534,2661,4
0.109832,176,11758,66
0.229875,3685,192677,52
0.161588,1702,107302,63
0.271205,80,192,2
0.077783,589,22948,38
0.213333,162,1245,7
0.281004,92,191,2
0.247798,98,140,1
0.121157,87,105,1
0.32204,155,294,1
0.26063,233,1792,7
0.143337,396,4854,12
0.289085,551,14546,26
0.358637,168,387,2
0.143996,113,115,1
0.224288,180,752,4
0.305695,74,112,1
0.08052,555,2076,3
0.147936,1068,19795,18
0.096667,703,25034,35
0.134998,98,103,1
0.084114,682,44257,64
0.251894,90,208,2
0.168162,65,95,1
0.353635,79,151,1
0.375821,105,163,1
0.222941,169,453,2
0.079679,237,723,3
0.33912,103,348,3
0.134033,1723,255964,148
0.167833,1371,114449,83
0.113642,1723,129107,74
0.068214,405,2027,5
0.148653,549,38200,69
0.222475,4001,217215,54
0.108333,1023,66005,64
0.333809,927,25021,26
0.155982,503,32888,65
0.376166,95,99,1
0.108333,1196,71682,59
0.26175,144,218,1
0.337569,98,104,1
0.261964,117,155,1
0.149262,166,929,5
0.393407,148,264,1
0.386804,312,3409,10
0.39288,99,213,2
0.156077,97,99,1
0.079464,92,116,1
0.287271,108,154,1
0.355533,133,392,2
0.144317,101,147,1
0.329845,288,3090,10
0.360081,139,507,3
0.166632,4001,264024,65
0.073333,1051,64850,61
0.127078,365,3550,9
0.237587,101,103,1
0.209763,143,264,1
0.343917,376,8392,22
0.202954,4001,390618,97
0.340898,77,139,1
0.051009,141,576,4
0.32108,91,192,2
0.377921,76,91,1
0.200444,77,83,1
0.292934,66,138,2
0.121243,445,19092,42
0.086851,283,460,1
0.330528,83,242,2
0.174726,95,109,1
0.196411,613,18742,30
0.111751,332,9411,28
0.296381,138,617,4
0.101167,188,221,1
0.26699,476,21502,45
0.261135,3174,186783,58
0.395655,103,160,1
0.244816,3744,242990,64
0.114925,524,27480,52
0.262884,174,1095,6
0.178333,1742,105109,60
0.242069,131,198,1
0.289094,217,1464,6
0.311003,184,797,4
0.224984,125,740,5
0.293075,149,320,2
0.092209,169,252,1
0.178025,140,948,6
0.122416,319,4929,15
0.291782,93,158,1
0.256406,145,333,2
0.348989,75,144,1
0.155848,149,262,1
0.246883,3489,223077,63
0.163863,784,12489,15
0.232994,289,4372,15
0.305274,262,1161,4
0.331452,110,159,1
0.359392,117,235,2
0.118014,443,7993,18
0.211937,83,147,1
0.323163,91,110,1
0.335785,586,13499,23
0.384513,798,54837,68
0.255868,173,1109,6
0.374993,1265,38330,30
0.324377,612,26372,43
0.119501,1443,90463,62
0.234401,203,928,4
0.360346,70,89,1
0.149705,784,30242,38
0.396896,146,2555,17
0.081253,503,30363,60
0.066304,369,8830,23
0.263064,377,3303,8
0.236901,638,19843,31
0.298228,817,20129,24
0.250533,85,289,3
0.385936,133,241,1
0.070364,302,1045,3
0.302656,157,201,1
0.173253,4001,239999,59
0.383311,145,358,2
0.26302,595,17043,28
0.329001,1366,60552,44
0.239181,208,563,2
0.241143,1643,253402,154
0.349125,176,1926,10
0.29013,473,4034,8
0.131966,189,705,3
0.29101,329,1809,5
0.13959,337,3568,10
0.165054,860,135145,157
0.305544,531,68671,129
0.313393,115,203,1
0.154188,775,26893,34
0.124983,307,830,2
0.17911,4001,255970,63
0.073333,1170,75067,64
0.292857,82,156,1
0.261146,2148,194018,90
0.333637,1439,86796,60
0.357218,78,84,1
0.297305,117,207,1
0.280691,1739,78863,45
0.35241,119,142,1
0.315749,87,100,1
0.065291,1098,48154,43
0.05,1057,28620,27
0.281308,473,11056,23
0.149101,860,56620,65
0.184372,94,112,1
0.364841,91,257,2
0.178741,87,110,1
0.358263,100,253,2
0.166651,1562,39038,24
0.336673,79,88,1
0.052302,1723,31275,18
0.128042,448,2084,4
0.097094,421,15947,37
0.209544,170,364,2
0.069188,858,93998,109
0.163335,169,658,3
0.104979,358,1831,5
0.092411,361,539,1
0.257699,138,151,1
0.110798,76,83,1
0.268116,399,5306,13
0.398937,90,144,1
0.253951,95,269,2
0.397598,80,101,1
0.292975,89,99,1
0.162332,4001,424196,106
0.070552,750,30193,40
0.374373,82,91,1
0.21844,116,142,1
0.23504,488,9447,19
0.201911,657,13300,20
0.05,308,38220,124
0.298464,140,802,5
0.216751,700,51483,73
0.07326,616,26406,42
0.175512,697,18467,26
0.109022,211,819,3
0.166667,606,9905,16
0.068617,663,24277,36
0.220208,113,241,2
0.094548,79,89,1
0.377976,94,109,1
0.245505,114,238,2
0.111283,178,3633,20
0.289222,350,19227,54
0.132023,1724,147997,85
0.251342,245,2456,10
0.355421,640,24894,38
0.33225,165,627,3
0.123122,255,310,1
0.081941,692,37011,53
0.213289,148,255,1
0.209335,392,20464,52
0.333184,84,140,1
0.170465,134,188,1
0.361156,138,466,3
0.060521,1063,43503,40
0.12993,154,160,1
0.366226,286,3007,10
0.211755,98,157,1
0.151943,145,1661,11
0.191252,4001,283320,70
0.133993,342,1719,5
0.22631,1089,42672,39
0.078756,775,39126,50
0.156883,127,150,1
0.065756,861,181164,210
0.249184,87,111,1
0.225293,547,31863,58
0.26,145,1192,8
0.13683,859,58048,67
0.147524,251,2610,10
0.051359,529,24052,45
0.266058,74,99,1
0.24853,457,24256,53
0.148161,939,66970,71
0.23337,223,1046,4
0.167108,121,138,1
0.141055,592,5787,9
0.207208,321,1561,4
0.25604,99,197,1
0.251594,305,5232,17
0.200304,92,101,1
0.316755,110,169,1
0.237089,128,469,3
0.157295,94,101,1
0.225233,1458,108925,74
0.136555,194,496,2
0.134994,64,81,1
0.312543,364,4632,12
0.260273,80,113,1
0.354304,843,16426,19
0.316167,184,1506,8
0.318333,65,539,8
0.189958,79,89,1
0.09932,812,52955,65
0.250352,243,3004,12
0.318387,572,13043,22
0.207491,862,88904,103
0.123157,147,402,2
0.180039,133,255,1
0.266937,75,92,1
0.266384,66,157,2
0.130491,174,202,1
0.260412,281,982,3
0.171525,2197,120604,54
0.386707,88,221,2
0.200965,231,924,4
0.180029,2400,245076,102
0.062111,1508,69341,45
0.312948,86,136,1
0.311671,77,149,1
0.330588,84,90,1
0.345491,127,646,5
0.119227,861,56671,65
0.351622,171,3426,20
0.058387,859,46368,53
0.270056,124,250,2
0.355486,92,102,1
0.384004,67,85,1
0.269403,90,102,1
0.351551,185,2091,11
0.160632,217,627,2
0.20688,99,163,1
0.096667,18,189,10
0.084589,383,1977,5
0.367949,190,1998,10
0.209892,87,186,2
0.312678,217,4332,19
0.315577,195,342,1
0.302854,303,2676,8
0.196203,2309,155390,67
0.146429,837,12943,15
0.209259,3617,215754,59
0.172988,232,997,4
0.076152,258,520,2
0.189447,106,113,1
0.215023,2852,196168,68
0.341295,231,601,2
0.26,70,968,13
0.05,1132,27586,24
0.173243,254,1917,7
0.055174,305,7521,24
0.078258,637,75336,118
0.392972,227,3703,16
0.278641,413,11727,28
0.198636,152,509,3
0.178333,204,3919,19
0.390611,113,192,1
0.19703,1250,28658,22
0.2984,80,88,1
0.271667,194,1429,7
0.333815,70,97,1
0.303888,85,159,1
0.242648,1135,82910,73
0.122822,858,55036,64
0.367862,246,3652,14
0.371123,102,301,2
0.343286,61,87,1
0.095494,861,220509,256
0.234167,197,1067,5
0.159626,352,2102,5
0.243006,169,331,1
0.252456,125,275,2
0.399578,49,63,1
0.240228,117,133,1
0.105997,526,17076,32
0.284894,1890,215117,113
0.255823,872,24432,28
0.124933,102,110,1
0.318282,90,161,1
0.341696,261,9781,37
0.232124,305,1852,6
0.138924,69,97,1
0.086066,862,59022,68
0.208811,1423,104618,73
0.112238,1722,106079,61
0.324288,82,146,1
0.234766,112,253,2
0.147897,861,62459,72
0.359352,138,1348,9
0.38346,332,16974,51
0.124876,481,2712,5
0.107918,826,53286,64
0.201667,935,12403,13
0.090722,413,18527,44
0.18808,308,15238,49
0.245762,609,36388,59
0.252073,1710,74765,43
0.268626,157,679,4
0.33746,739,12204,16
0.213927,2628,166039,63
0.376667,67,190,2
0.395506,338,8783,25
0.36629,170,959,5
0.120951,861,59193,68
0.222882,1283,65273,50
0.061667,306,46772,152
0.069879,308,4667,15
0.273521,605,11108,18
0.328288,94,138,1
0.162042,236,1221,5
0.237816,2275,172113,75
0.088239,443,675,1
0.388333,173,1340,7
0.228682,203,876,4
0.162992,70,83,1
0.124694,861,34961,40
0.16814,384,21559,56
0.348946,539,31567,58
0.211441,129,262,2
0.324025,101,343,3
0.159757,209,760,3
0.293229,245,1407,5
0.114516,626,33219,53
0.053965,1156,144769,125
0.088843,88,94,1
0.122661,87,100,1
0.05,306,22499,73
0.128245,78,91,1
0.261349,76,111,1
0.055832,914,65414,71
0.117238,1267,73756,58
0.258222,102,229,2
0.20472,313,1293,4
0.236667,62,542,8
0.347582,526,6028,11
0.307987,579,19048,32
0.270564,293,925,3
0.322893,46,104,2
0.171393,4001,267721,66
0.132793,861,121989,141
0.227754,186,1097,5
0.265594,437,65367,149
0.21336,77,101,1
0.081462,1723,110942,64
0.365489,163,403,2
0.2637,97,207,2
0.240644,233,3408,14
0.056188,347,765,2
0.241623,148,154,1
0.166187,87,99,1
0.356174,79,139,1
0.377053,57,90,1
0.27651,129,393,3
0.389289,159,197,1
0.206339,2434,193606,79
0.291943,1113,81251,73
0.131667,382,5970,15
0.185025,105,109,1
0.329363,92,99,1
0.291485,306,6010,19
0.128593,1508,62176,41
0.137777,219,6837,31
0.190897,2899,182591,62
0.175456,146,246,1
0.262947,525,14414,27
0.334422,3255,249136,76
0.19,274,3840,14
0.171459,124,380,3
0.180338,298,15946,53
0.208056,682,25184,36
0.309664,93,164,1
0.398795,97,155,1
0.165667,594,115806,194
0.387016,782,66064,84
0.247777,73,153,2
0.287996,608,28598,47
0.063802,607,39894,65
0.148322,95,229,2
0.305118,990,51786,52
0.160041,77,92,1
