evolution rate,length lived,species population time,population
0.26,66,193,2
0.125886,512,3007,5
0.133533,359,8020,22
0.353333,261,750,2
0.248333,2100,45918,21
0.105127,239,308,1
0.376667,134,1192,8
0.373321,625,10935,17
0.247738,93,100,1
0.19,4001,302482,75
0.386594,215,251,1
0.132117,274,628,2
0.385746,162,1003,6
0.290537,716,6200,8
0.155,2717,172801,63
0.090332,359,22014,61
0.255614,105,116,1
0.189792,92,98,1
0.140435,123,236,1
0.201667,2379,89347,37
0.09549,76,105,1
0.096667,434,39852,91
0.370553,109,491,4
0.155,4001,287692,71
0.215455,300,985,3
0.105075,382,4109,10
0.155,4001,280238,70
0.279233,117,149,1
0.22515,136,309,2
0.307979,47,59,1
0.353333,1056,50508,47
0.143472,94,112,1
0.201667,4001,241871,60
0.172297,80,93,1
0.089514,420,4270,10
0.061667,589,12428,21
0.307431,82,97,1
0.079635,63,82,1
0.178333,4001,254470,63
0.299836,82,84,1
0.320877,2254,136861,60
0.349809,335,1824,5
0.143333,4001,297155,74
0.262881,167,401,2
0.219696,114,142,1
0.137181,76,94,1
0.353333,207,1063,5
0.0697,175,298,1
0.343253,78,85,1
0.108333,384,40360,105
0.094849,352,1045,2
0.302627,62,71,1
0.192136,173,214,1
0.061667,703,23511,33
0.095029,190,1050,5
0.204248,78,87,1
0.178333,4001,235409,58
0.205919,557,2546,4
0.283325,163,253,1
0.335638,160,340,2
0.061667,621,33239,53
0.294437,272,742,2
0.306963,88,95,1
0.143333,4001,347273,86
0.175397,87,96,1
0.290678,83,146,1
0.077351,458,606,1
0.143333,2699,185596,68
0.201667,4001,236165,59
0.099609,582,9672,16
0.215804,96,154,1
0.149973,479,9773,20
0.271667,1179,35647,30
0.213333,2671,163671,61
0.23577,97,204,2
0.218489,130,153,1
0.115504,367,7235,19
0.143333,735,6429,8
0.328783,105,131,1
0.249323,132,148,1
0.201667,160,1065,6
0.384302,210,309,1
0.178333,4001,295069,73
0.225,2228,144255,64
0.213333,4001,257927,64
0.113465,385,24099,62
0.396431,2247,108330,48
0.303973,525,1822,3
