evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,16561.000000000007
0.056,90.0,224.00000000000003
0.081,96.0,171.0
0.099,383.00000000000006,10570.999999999998
0.103,168.61405309466915,1025.4551139417981
0.113,155.0,194.0
0.115,328.0,13516.999999999998
0.116,129.4990347454374,283.425475213503
0.132,98.0,936.0
0.137,658.0000000000001,193298.00000000006
0.139,2959.0000000000005,249154.99999999994
0.143,897.7646363292432,43456.986661369454
0.146,85.0,87.0
0.148,453.9999999999999,17735.999999999996
0.153,174.0,375.0
0.154,467.0,1441.0000000000005
0.155,586.5884417545235,4864.924459845189
0.167,73.0,91.0
0.173,80.0,93.0
0.178,525.4712170994716,6048.383420385982
0.183,192.0,325.0
0.185,276.92417734824096,683.3242275816071
0.189,83.0,105.0
0.19,687.1084339462003,6832.054522616166
0.197,118.0,149.0
0.201,76.0,103.0
0.202,513.0000000000001,8335.999999999998
0.207,328.0,988.9999999999999
0.213,2643.5100785885415,156065.20023874304
0.216,80.0,104.0
0.221,655.9999999999999,15794.999999999998
0.225,976.0,37655.99999999999
0.237,671.118190104138,13008.20435135486
0.242,128.0,141.0
0.246,1640.0000000000002,82756.00000000003
0.248,2123.9999999999995,119813.00000000006
0.256,250.99999999999997,1100.0000000000002
0.259,111.00000000000001,128.0
0.26,424.0,5234.0
0.262,153.0,386.99999999999994
0.273,96.0,130.0
0.276,103.00003141985405,158.57805136576866
0.277,170.0,389.0
0.285,272.0,864.0
0.286,87.0,94.0
0.287,150.0,189.0
0.3,83.0,89.0
0.301,180.0,310.0
0.307,146.0,1064.0000000000002
0.324,2752.0000000000005,155763.0
0.331,136.0,243.00000000000003
0.333,89.0,160.0
0.339,195.0,471.0
0.343,76.0,110.00000000000001
0.347,164.0,252.0
0.348,1260.752156452647,50736.287999813314
0.349,96.0,106.0
0.353,48.0,49.0
0.354,310.0,1049.0
0.365,118.0,1413.0000000000005
0.371,279.0,1045.0
0.373,144.0,354.0
0.374,74.0,104.0
0.377,510.8404839086268,3593.7673825666557
0.39,824.9999999999998,18715.000000000007
0.392,98.0,154.0
