evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,224256.77777777778
0.062,3145.625,204348.375
0.068,150.0,254.0
0.073,3676.75,254075.25
0.085,3574.0,232726.7142857143
0.089,76.0,82.0
0.095,374.0,1249.0
0.097,4001.0,293723.4
0.107,89.0,138.0
0.108,3239.375,229984.125
0.118,135.0,203.0
0.12,4001.0,286282.6
0.132,3236.2,219564.5
0.141,172.0,353.0
0.143,3752.0,268367.1
0.155,3073.3333333333335,173864.66666666666
0.167,4001.0,277512.8333333333
0.178,4001.0,279369.0
0.19,2967.75,183531.625
0.195,99.0,106.0
0.202,3047.5555555555557,183706.11111111112
0.203,81.0,307.0
0.213,2655.125,148874.0
0.214,114.0,141.0
0.219,137.0,466.0
0.225,2850.3333333333335,121476.0
0.228,92.0,97.0
0.23,206.0,554.0
0.231,107.0,175.0
0.233,99.0,148.0
0.237,2069.5,89563.33333333333
0.248,3519.6,219224.0
0.26,877.0,15810.4
0.272,1682.25,46520.0
0.278,98.0,101.0
0.283,2547.0,134256.5
0.295,2539.0,135491.8
0.305,91.0,136.0
0.307,1128.0,38804.0
0.318,1605.0,26588.0
0.33,1673.25,91241.5
0.342,1132.5,31015.5
0.353,1020.0,30598.0
0.38,87.0,397.0
0.385,79.5,96.5
0.391,110.0,142.0
0.396,188.0,344.0
