evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,195991.33333333334
0.062,3623.6666666666665,235208.33333333334
0.068,150.0,254.0
0.073,3136.3333333333335,204106.0
0.085,1012.0,38512.0
0.089,76.0,82.0
0.095,374.0,1249.0
0.097,4001.0,290019.3333333333
0.107,89.0,138.0
0.108,2782.4,199294.8
0.118,135.0,203.0
0.12,4001.0,293840.8333333333
0.132,3544.3333333333335,244666.0
0.141,172.0,353.0
0.143,3503.0,236017.0
0.155,2609.5,139324.5
0.167,4001.0,274174.5
0.178,4001.0,266157.0
0.19,3305.25,218631.0
0.195,99.0,106.0
0.202,2939.4,160056.0
0.203,81.0,307.0
0.213,3111.0,171538.8
0.214,127.0,171.0
0.219,137.0,466.0
0.225,4001.0,271407.0
0.228,92.0,97.0
0.23,206.0,554.0
0.231,107.0,175.0
0.233,99.0,148.0
0.237,1920.0,47524.5
0.248,3198.6666666666665,184586.0
0.26,527.5,10503.5
0.272,1101.5,25230.5
0.278,98.0,101.0
0.283,4001.0,254980.0
0.295,2615.0,164086.5
0.318,1719.0,17769.0
0.33,2772.5,169008.0
0.353,1020.0,30598.0
0.38,87.0,397.0
0.385,79.5,96.5
0.391,110.0,115.0
0.396,188.0,344.0
