evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,224256.77777777778
0.062,2860.5,181827.5
0.068,150.0,254.0
0.073,3482.2,238741.8
0.085,3253.75,215659.5
0.089,76.0,82.0
0.095,374.0,1249.0
0.097,4001.0,292545.5
0.107,89.0,138.0
0.108,3130.5714285714284,220343.7142857143
0.118,135.0,203.0
0.12,4001.0,286282.6
0.132,3609.5714285714284,248689.14285714287
0.141,172.0,353.0
0.143,3724.3333333333335,265892.44444444444
0.155,2609.5,139324.5
0.167,4001.0,275880.5
0.178,4001.0,266157.0
0.19,3073.8333333333335,193679.0
0.195,99.0,106.0
0.202,2775.1428571428573,153723.57142857142
0.203,81.0,307.0
0.213,3259.3333333333335,190708.33333333334
0.214,127.0,171.0
0.219,137.0,466.0
0.225,2850.3333333333335,121476.0
0.228,92.0,97.0
0.23,206.0,554.0
0.231,107.0,175.0
0.233,99.0,148.0
0.237,1920.0,47524.5
0.248,3519.6,219224.0
0.26,798.25,15327.25
0.272,1283.0,31514.666666666668
0.278,98.0,101.0
0.283,2547.0,134256.5
0.295,2539.0,135491.8
0.307,1202.0,18512.0
0.318,1719.0,17769.0
0.33,2200.0,121624.0
0.342,1122.0,22720.0
0.353,1020.0,30598.0
0.38,87.0,397.0
0.385,79.5,96.5
0.391,110.0,142.0
0.396,188.0,344.0
