evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,131236.33333333334
0.062,4001.0,275959.0
0.085,1012.0,38512.0
0.097,4001.0,296248.0
0.107,89.0,138.0
0.108,4001.0,335493.0
0.12,4001.0,290579.5
0.132,4001.0,276511.5
0.141,172.0,353.0
0.143,4001.0,285597.0
0.167,4001.0,292970.0
0.19,3073.3333333333335,209579.33333333334
0.202,4001.0,243148.0
0.213,4001.0,274940.0
0.214,127.0,171.0
0.225,4001.0,271407.0
0.237,1920.0,47524.5
0.248,1594.0,39243.0
0.26,527.5,10503.5
0.278,98.0,101.0
0.318,1719.0,17769.0
0.38,87.0,397.0
0.385,79.5,96.5
