evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,131236.33333333334
0.062,4001.0,251264.0
0.073,1407.0,65015.0
0.085,1012.0,38512.0
0.095,374.0,1249.0
0.097,4001.0,290019.3333333333
0.107,89.0,138.0
0.108,4001.0,335493.0
0.12,4001.0,296979.25
0.132,3453.0,239658.6
0.141,172.0,353.0
0.143,4001.0,269821.3333333333
0.155,4001.0,257082.0
0.167,4001.0,292970.0
0.178,4001.0,266157.0
0.19,3305.25,218631.0
0.202,4001.0,243148.0
0.213,3239.5,153536.0
0.214,127.0,171.0
0.219,137.0,466.0
0.225,4001.0,271407.0
0.23,206.0,554.0
0.237,1920.0,47524.5
0.248,1594.0,39243.0
0.26,527.5,10503.5
0.272,1101.5,25230.5
0.278,98.0,101.0
0.283,4001.0,254980.0
0.295,1229.0,43611.0
0.318,1719.0,17769.0
0.33,1544.0,56005.0
0.38,87.0,397.0
0.385,79.5,96.5
