evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.375,242944.0
0.062,2620.25,172066.75
0.073,4001.0,266195.6666666667
0.076,256.0,7451.0
0.085,4001.0,302658.0
0.096,313.0,1450.0
0.097,4001.0,283555.22222222225
0.108,4001.0,284175.8333333333
0.12,3595.5714285714284,247994.2857142857
0.132,3633.1428571428573,255565.57142857142
0.137,267.0,317.0
0.14,213.0,257.0
0.143,3640.75,269417.5
0.147,120.0,149.0
0.155,3064.0,182650.0
0.158,85.0,114.0
0.164,128.0,166.0
0.167,3363.5,206972.5
0.176,94.0,101.0
0.178,2185.8,89583.2
0.189,134.0,215.0
0.19,1365.0,26691.0
0.195,505.0,1757.0
0.202,3585.8571428571427,241475.42857142858
0.213,2258.0,110847.5
0.225,2244.6666666666665,106823.66666666667
0.248,1544.0,37319.0
0.249,98.0,101.0
0.26,2779.0,86192.0
0.268,299.0,1222.0
0.272,2315.3333333333335,120101.33333333333
0.285,100.0,105.0
0.291,101.0,109.0
0.295,1206.0,26071.0
0.307,67.0,207.0
0.311,126.0,187.0
0.318,2290.0,47859.0
0.33,252.0,2579.0
0.342,375.0,4119.0
0.353,1649.0,43020.0
0.356,174.0,233.0
0.378,111.0,152.0
0.398,74.0,81.5
