evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.1666666666665,226337.0
0.062,2659.0,173854.0
0.073,4001.0,253528.0
0.076,256.0,7451.0
0.085,4001.0,302658.0
0.097,4001.0,287984.6
0.108,4001.0,292355.3333333333
0.12,3291.5,219765.75
0.132,3571.8333333333335,251330.83333333334
0.14,213.0,257.0
0.143,3520.6666666666665,256266.0
0.147,120.0,149.0
0.155,3188.3333333333335,200910.66666666666
0.164,128.0,166.0
0.167,4001.0,256972.0
0.176,94.0,101.0
0.178,1506.6666666666667,38047.0
0.189,134.0,215.0
0.202,3274.5,221833.25
0.213,2661.5,178859.0
0.225,2244.6666666666665,106823.66666666667
0.249,98.0,101.0
0.26,2779.0,86192.0
0.268,299.0,1222.0
0.272,2315.3333333333335,120101.33333333333
0.291,101.0,109.0
0.295,1206.0,26071.0
0.307,67.0,207.0
0.318,2290.0,47859.0
0.33,252.0,2579.0
0.353,1649.0,43020.0
0.398,74.0,81.5
