evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3768.5833333333335,251528.25
0.062,2316.0,152128.0
0.067,733.0,38485.0
0.073,3339.0,221386.5
0.076,256.0,7451.0
0.085,2062.0,151399.5
0.096,313.0,1450.0
0.097,4001.0,285787.5
0.1,51.0,53.0
0.107,734.0,39357.0
0.108,4001.0,281654.25
0.12,3685.6666666666665,259238.88888888888
0.132,3679.125,255047.5
0.137,267.0,317.0
0.14,213.0,257.0
0.143,3760.8333333333335,280201.6666666667
0.147,120.0,149.0
0.151,84.0,162.0
0.155,3174.1,187949.1
0.158,85.0,114.0
0.164,128.0,166.0
0.167,3363.5,206972.5
0.176,94.0,101.0
0.178,2866.5,160066.25
0.187,188.0,403.0
0.189,134.0,215.0
0.19,1365.0,26691.0
0.195,505.0,1757.0
0.196,690.0,2762.0
0.202,3585.8571428571427,241475.42857142858
0.213,2410.5714285714284,117249.14285714286
0.22,94.0,110.0
0.225,2947.2,170469.0
0.236,86.0,128.0
0.237,1679.0,29019.0
0.247,821.0,18784.0
0.248,1544.0,37319.0
0.249,98.0,101.0
0.26,2173.5,79853.0
0.263,105.0,211.0
0.268,299.0,1222.0
0.27,93.0,251.0
0.272,2061.0,95994.5
0.283,1353.0,39614.0
0.285,100.0,105.0
0.291,101.0,109.0
0.295,1112.0,17387.5
0.307,67.0,207.0
0.311,126.0,187.0
0.318,2290.0,47859.0
0.33,252.0,2579.0
0.342,687.5,6333.5
0.344,136.0,255.0
0.353,1649.0,43020.0
0.356,174.0,233.0
0.378,111.0,152.0
0.398,74.0,81.5
