evolution rate,length lived,species population time,population
0.26,69,156,2
0.376988,178,244,1
0.12,4001,294487,73
0.073333,1236,39317,31
0.11488,302,7796,25
0.295,4001,224955,56
0.143333,4001,277215,69
0.236667,1804,25795,14
0.064459,95,97,1
0.143333,4001,323947,80
0.178333,4001,287685,71
0.306667,1028,52122,50
0.216097,78,107,1
0.365,291,2872,9
0.371673,88,91,1
0.061667,3713,202807,54
0.283333,776,9532,12
0.106089,149,191,1
0.143333,4001,241324,60
0.365,1082,38536,35
0.105184,153,206,1
0.295,4001,248728,62
0.271667,1643,69834,42
0.225,4001,274407,68
0.131667,4001,276315,69
0.19,1496,49089,32
0.12,4001,264130,66
0.225,4001,271917,67
0.131667,4001,270407,67
0.379548,184,561,3
0.178333,4001,277451,69
0.271667,3514,210273,59
0.341667,2161,76649,35
0.295,4001,222055,55
0.365,1076,36582,33
0.312193,76,80,1
0.096667,943,45571,48
0.248333,4001,268111,67
0.318333,4001,258658,64
0.225,1085,28136,25
0.057463,94,111,1
0.187042,1049,19096,18
0.05,1165,71112,61
0.054717,202,1991,9
0.19,4001,275575,68
0.073333,2186,135667,62
0.097379,55,70,1
0.33,192,2143,11
0.111412,76,92,1
0.318333,541,12056,22
0.155,4001,298897,74
0.201667,4001,285208,71
0.155,4001,305506,76
0.151729,88,116,1
0.224148,242,1347,5
0.108333,4001,257382,64
0.314729,103,108,1
0.236667,4001,282579,70
0.213333,1098,39045,35
0.389358,118,205,1
0.306667,140,1998,14
0.178333,1708,30376,17
0.225422,93,99,1
0.178333,92,1104,12
0.341667,1559,24100,15
0.236667,4001,263755,65
0.29362,88,112,1
0.201667,343,7051,20
0.103607,80,90,1
0.33,4001,272173,68
0.370622,115,622,5
0.073333,4001,231957,57
0.318333,1052,45520,43
0.359113,57,69,1
0.185812,133,218,1
0.155,477,6266,13
0.258996,98,101,1
0.166667,4001,264793,66
0.175098,132,340,2
0.163212,132,331,2
0.213333,1690,53043,31
0.131667,4001,272219,68
0.367697,77,138,1
0.318333,692,27220,39
0.201667,4001,256259,64
0.070535,141,360,2
0.318333,370,5435,14
0.389598,83,85,1
0.12,4001,295990,73
0.341667,1033,41543,40
0.219045,103,156,1
0.19,4001,257603,64
0.081959,70,71,1
0.248333,1471,36647,24
0.168746,161,1596,9
0.166667,4001,258919,64
0.131667,4001,282797,70
0.303817,89,94,1
0.225,360,11157,30
0.085,4001,255443,63
0.213333,4001,280170,70
0.318333,2321,74562,32
0.131667,4001,254626,63
0.05615,91,93,1
0.108333,4001,244911,61
0.392937,110,112,1
0.341667,819,10441,12
0.170241,107,141,1
0.178333,4001,277823,69
0.138166,100,103,1
0.295,60,497,8
0.096667,1347,56440,41
0.26,4001,300454,75
0.213333,1138,55689,48
0.12,4001,271879,67
0.36967,98,103,1
0.089429,90,98,1
0.12,4001,274933,68
0.318333,4001,263737,65
0.143333,4001,285364,71
0.271667,4001,260137,65
0.166667,2333,153617,65
0.213333,4001,286369,71
0.318333,4001,258279,64
0.19,1140,42252,37
0.178333,4001,262427,65
0.306348,143,209,1
0.376667,58,361,6
0.341667,1479,62544,42
0.166667,4001,226946,56
0.085,4001,276360,69
0.155,4001,286430,71
0.248333,4001,306654,76
0.178333,1384,57955,41
0.248333,4001,261451,65
0.201667,1114,23499,21
0.155,2768,165651,59
0.178333,4001,223200,55
0.229557,233,554,2
0.178333,4001,292077,73
0.130146,233,373,1
0.155,4001,297451,74
0.073333,1002,45886,45
0.12,2846,196790,69
0.19,4001,258669,64
0.213333,1157,25395,21
0.263434,105,151,1
0.308671,130,148,1
0.074424,155,300,1
0.134462,231,1332,5
0.12,4001,309765,77
0.37237,101,153,1
0.073333,4001,265531,66
0.228916,151,212,1
0.257849,90,125,1
0.295,4001,298471,74
0.236667,1157,42799,36
0.12,4001,302969,75
0.131667,4001,267427,66
0.054758,98,103,1
0.191693,71,86,1
0.353095,77,94,1
0.19,4001,264968,66
0.271667,4001,292126,73
0.141723,114,194,1
0.108333,741,42463,57
0.362039,114,217,1
0.201667,4001,263323,65
0.295,1094,43929,40
0.161871,64,82,1
0.201667,4001,247663,61
0.19,4001,268159,67
0.150138,230,673,2
0.306667,404,10140,25
0.12,4001,274301,68
0.225,1056,15160,14
0.143333,4001,291581,72
0.194825,142,388,2
0.131667,4001,289026,72
0.155,2146,32535,15
0.108333,4001,258998,64
0.154011,79,83,1
0.292603,162,186,1
0.271667,4001,285671,71
0.248333,1069,54235,50
0.115643,88,296,3
0.201667,4001,248547,62
0.294002,104,106,1
0.248333,4001,282494,70
0.318333,4001,302907,75
0.12,3624,215449,59
0.339414,66,70,1
0.33,687,25997,37
0.108333,4001,261066,65
0.292593,88,97,1
0.225,4001,243206,60
0.108333,3436,281914,82
0.155,454,7753,17
0.207527,100,150,1
0.306667,921,25850,28
0.236667,4001,267252,66
0.228119,209,507,2
0.253264,105,107,1
0.178333,4001,296728,74
0.136314,114,252,2
