evolution rate,length lived,species population time,population
0.305504,75,99,1
0.108333,4001,282804,70
0.073333,4001,276941,69
0.318333,2114,66963,31
0.155,4001,235578,58
0.19,2050,66022,32
0.12,4001,297469,74
0.341667,1377,38809,28
0.085,4001,266269,66
0.271667,3623,124209,34
0.096667,671,7827,11
0.213333,2178,81965,37
0.131667,4001,307181,76
0.166667,2458,94760,38
0.085,4001,261676,65
0.059323,537,1208,2
0.096667,4001,295879,73
0.213333,1329,48151,36
0.143333,4001,275718,68
0.2199,714,6317,8
0.12,4001,267583,66
0.169224,79,96,1
0.061667,4001,270524,67
0.348263,93,95,1
0.377469,59,82,1
0.376667,832,20066,24
0.166667,4001,249474,62
0.178333,2946,64494,21
0.073333,4001,281733,70
0.166425,186,223,1
0.289808,433,791,1
0.096667,217,8130,37
0.236667,4001,283530,70
0.350585,573,30074,52
0.355109,1016,13861,13
0.151143,103,107,1
0.271667,554,7854,14
0.134595,115,149,1
0.213333,4001,274157,68
0.306667,1463,30050,20
0.223371,1419,13706,9
0.33,414,4013,9
0.213333,1458,53313,36
0.19,2915,73351,25
0.131667,4001,234764,58
0.213874,93,94,1
0.061667,4001,280564,70
0.19,2446,76222,31
0.096667,4001,294571,73
0.248978,210,622,2
0.061667,4001,304042,75
0.05,4001,305320,76
0.17438,94,101,1
0.12,4001,290553,72
0.085,4001,256676,64
0.068748,325,1100,3
0.12,4001,292885,73
0.306667,1147,55070,48
0.12,4001,269102,67
0.151102,73,100,1
0.3667,67,91,1
0.143333,4001,251164,62
0.131667,4001,288177,72
0.26,1023,7698,7
0.096667,4001,314753,78
0.271667,1155,30122,26
0.085,4001,312789,78
0.05,4001,264008,65
0.073333,4001,239582,59
0.19,1935,94486,48
0.143333,4001,274258,68
0.134792,102,105,1
0.108333,4001,294245,73
0.236667,3604,125799,34
0.295,972,21447,22
0.05,4001,309735,77
0.356693,208,305,1
0.155,4001,286454,71
0.289491,93,104,1
0.12,4001,359334,89
0.096667,4001,301851,75
0.155633,341,2132,6
0.085,4001,302550,75
0.178333,1053,5812,5
0.304531,77,105,1
0.108333,4001,288032,71
0.33,1183,16575,14
0.225,2470,61434,24
0.12,4001,279473,69
0.073333,1521,101900,66
0.12,4001,248348,62
0.061667,1340,85701,63
0.12,4001,257528,64
0.131667,1182,8749,7
0.085,4001,284575,71
0.337122,119,398,3
0.108333,4001,269207,67
0.306667,1290,17840,13
0.248333,4001,269536,67
0.318333,1499,79271,52
0.271667,3043,94386,31
0.388333,65,568,8
0.05,4001,269307,67
0.108333,4001,295808,73
0.213333,1470,37184,25
0.108333,4001,299136,74
0.073333,4001,261436,65
0.283333,1765,78372,44
0.12,4001,244599,61
0.108333,4001,258780,64
0.201667,1138,26352,23
0.249706,98,163,1
0.131667,4001,269406,67
0.201667,4001,261652,65
0.073333,4001,265111,66
0.33,1027,9633,9
0.096667,4001,289767,72
0.269552,94,102,1
0.283333,94,481,5
0.073333,4001,287385,71
0.248333,1813,30274,16
0.061667,4001,304870,76
0.083565,308,716,2
0.131667,4001,293033,73
0.236667,1426,26367,18
0.154178,74,100,1
0.108333,4001,302813,75
0.212789,126,253,2
0.096667,4001,261617,65
0.271667,3088,109387,35
0.061667,88,1888,21
0.178333,2072,29175,14
0.085,4001,302746,75
0.155,1999,83172,41
0.073333,4001,274529,68
0.05,4001,256335,64
0.085788,694,40961,59
0.131667,4001,269618,67
0.248333,3027,104960,34
0.201667,56,113,2
0.213333,1282,34151,26
0.073333,4001,302015,75
0.350213,152,190,1
0.096667,4001,257516,64
0.369588,276,1156,4
0.05,4001,303180,75
0.061667,1429,94491,66
0.26,4001,178967,44
0.267143,43,54,1
0.05,4001,240803,60
0.213333,4001,243024,60
0.06567,127,222,1
0.061667,4001,242177,60
0.108333,4001,308963,77
0.073333,4001,251983,62
0.05,2262,81586,36
0.149849,99,160,1
0.376667,689,5370,7
0.201667,1812,21290,11
0.085,4001,287510,71
0.365,1828,83506,45
0.295,4001,263638,65
0.085,4001,213765,53
0.26,1692,63932,37
0.318333,2767,29036,10
0.19,4001,258098,64
0.05,1179,79683,67
0.073333,4001,247849,61
0.166667,1161,20462,17
0.05,4001,261598,65
0.365,1636,43382,26
0.26,4001,270287,67
0.108333,4001,292724,73
0.18214,150,173,1
0.155,4001,272484,68
0.143333,1499,26324,17
0.108333,4001,287882,71
0.310124,745,20159,27
0.094774,598,23162,38
0.353333,478,10798,22
0.213333,2519,84274,33
0.073333,4001,289805,72
0.323479,78,91,1
0.213333,4001,299602,74
0.353333,1977,102324,51
0.073333,4001,312438,78
0.096667,1251,66540,53
0.213333,2678,145358,54
0.26,4001,278592,69
0.073333,4001,301678,75
0.085,4001,300196,75
0.085,4001,285383,71
0.195596,75,89,1
0.073333,4001,309898,77
0.05,4001,273878,68
0.33,1630,36155,22
0.19,4001,260980,65
0.246737,745,8992,12
0.155,4001,241343,60
0.131667,4001,288077,72
0.357237,898,4161,4
0.295,158,1919,12
0.225,1234,28483,23
0.143333,4001,286156,71
0.162504,97,113,1
0.178333,4001,285531,71
0.185572,303,399,1
0.096667,4001,310048,77
0.108333,4001,301098,75
0.213333,1002,7824,7
0.073333,4001,262216,65
0.166667,4001,317799,79
0.178333,4001,254610,63
0.376667,1062,21284,20
0.295,2329,51408,22
0.201667,4001,207688,51
0.155,1468,67263,45
0.168539,94,166,1
0.05,659,22003,33
0.166667,4001,261278,65
0.26,1083,16314,15
0.19,4001,249797,62
0.236667,1108,14973,13
0.085,4001,294056,73
0.287351,103,110,1
0.108333,4001,297479,74
0.096667,4001,273762,68
0.061667,1074,19899,18
0.283333,3697,173800,47
0.225,4001,304758,76
0.12,4001,308942,77
0.201279,90,93,1
0.20813,54,55,1
0.085,4001,306538,76
0.213333,1129,25065,22
0.393562,67,92,1
0.225,1193,18004,15
0.061667,4001,263782,65
0.26,1178,52321,44
0.178333,4001,290149,72
0.295,1604,36140,22
0.143333,4001,277583,69
0.108333,4001,257745,64
0.05,4001,294027,73
0.201667,1444,53731,37
0.096667,4001,266751,66
0.166667,2166,93940,43
0.131667,4001,294574,73
0.376159,249,353,1
0.073333,4001,292724,73
0.236667,1622,63995,39
0.073333,4001,287235,71
0.283333,1106,37769,34
0.155,2598,87032,33
0.108333,4001,247409,61
0.085,1026,28671,27
0.19,4001,293515,73
0.26,1074,24921,23
0.143333,4001,269660,67
0.061667,2250,137985,61
0.19,4001,283991,70
0.130473,133,350,2
0.327181,257,367,1
0.05,4001,249549,62
0.061667,4001,261039,65
0.155,4001,245343,61
0.155,4001,268319,67
0.061182,101,152,1
0.295,327,1943,5
0.187442,489,7969,16
0.178333,155,1456,9
0.19,2798,118493,42
0.073333,4001,269165,67
0.283333,2757,58199,21
0.19,4001,297146,74
0.143333,1513,35587,23
0.056498,431,960,2
0.19,4001,307337,76
0.178333,1049,11996,11
0.131667,4001,264342,66
0.05,4001,256553,64
0.166667,4001,308883,77
0.170493,178,247,1
0.12,4001,279405,69
0.096667,4001,271254,67
0.096667,4001,304802,76
0.225,1345,21303,15
0.143333,4001,279400,69
0.096667,1383,99786,72
0.178333,4001,243382,60
0.155,4001,285666,71
0.262725,105,151,1
0.108333,4001,208450,52
0.225,1045,15212,14
0.283333,2340,66289,28
0.155,4001,289640,72
0.31287,85,94,1
0.12,4001,289606,72
0.061667,2308,137196,59
0.143333,4001,225584,56
0.295,1724,64416,37
0.143333,4001,262015,65
0.301101,90,92,1
0.096667,4001,315770,78
0.201667,1150,15868,13
0.05,4001,277048,69
0.393246,90,116,1
0.05,4001,332627,83
0.12,2312,87149,37
0.131667,4001,225913,56
0.19,1115,20327,18
0.096667,4001,281503,70
0.05,1039,36487,35
0.131667,4001,305731,76
0.158908,1652,25501,15
0.085,4001,303582,75
0.108333,4001,295756,73
0.271667,1287,20436,15
0.12,4001,298441,74
0.131667,4001,297912,74
0.073333,62,88,1
0.085,4001,298615,74
0.178333,2957,63203,21
0.073333,4001,255047,63
0.073333,2121,69509,32
0.12,4001,293741,73
0.178333,1507,14453,9
0.085,4001,316274,79
0.083797,279,517,1
0.178333,4001,290734,72
0.166667,1358,29125,21
0.271667,4001,242770,60
0.155,1275,13863,10
0.131667,4001,300403,75
0.12,4001,290073,72
0.225,4001,263859,65
0.131667,4001,271766,67
0.236667,1021,10894,10
0.145978,471,2991,6
0.096667,4001,303060,75
0.061667,4001,308037,76
0.236667,1121,8089,7
0.131667,4001,297558,74
0.222148,103,106,1
0.108333,4001,283165,70
0.155,4001,288082,72
0.225,1158,21992,18
0.05,4001,304143,76
0.153843,166,358,2
0.05,4001,291632,72
0.236667,1064,29303,27
0.267517,958,12085,12
0.131667,4001,310314,77
0.178333,4001,288470,72
0.096667,4001,279866,69
0.201667,1295,59904,46
0.096667,4001,260958,65
0.166667,4001,260559,65
0.365,2705,45072,16
0.131667,4001,291256,72
0.213333,1228,28616,23
0.073333,4001,254699,63
0.248333,1038,33851,32
0.108333,4001,291274,72
0.143333,4001,273323,68
0.283333,1049,14273,13
0.097481,83,97,1
0.178333,4001,262793,65
0.236667,1062,14359,13
0.271667,4001,270646,67
0.326732,107,211,1
0.108333,4001,269402,67
0.201667,4001,286262,71
0.283333,2678,62916,23
0.096667,4001,276500,69
0.358499,392,756,1
0.096667,4001,291538,72
0.178333,4001,301546,75
0.301272,165,267,1
0.236667,4001,291592,72
0.318333,1248,9788,7
0.12,4001,292655,73
0.169424,694,9372,13
0.19,4001,292915,73
0.201667,1577,44540,28
0.131667,4001,284264,71
0.225,1186,22865,19
0.061667,4001,287504,71
0.085,4001,299575,74
0.061667,4001,271342,67
0.213333,1843,62710,34
0.379548,85,129,1
0.061667,4001,261972,65
0.295,4001,282494,70
0.178333,4001,236381,59
0.271667,1083,7288,6
0.166667,3067,188472,61
0.213333,69,285,4
0.178333,2183,38974,17
0.096667,4001,292482,73
0.367016,98,114,1
0.05,2448,155780,63
0.166667,4001,256817,64
0.225,1728,32381,18
0.061667,4001,256042,63
0.075054,483,6186,12
0.2,603,10882,18
0.061667,4001,289234,72
0.176074,194,255,1
0.166667,3405,200189,58
0.318333,656,6720,10
0.073333,4001,306203,76
0.096667,4001,305769,76
0.05,1100,50713,46
0.143333,4001,270972,67
0.085,4001,290468,72
0.308837,249,1469,5
0.108333,4001,320832,80
0.073333,1033,83580,80
0.062684,467,1054,2
0.088692,4001,304148,76
0.073333,4001,268228,67
0.178333,4001,271876,67
0.131667,4001,293086,73
0.201667,1255,49780,39
0.131667,4001,248423,62
0.096667,4001,314002,78
0.248333,2332,47972,20
0.131667,4001,293230,73
0.131667,4001,211775,52
0.248333,1064,21294,20
0.059976,251,975,3
0.155,4001,275861,68
0.382845,79,91,1
0.361335,264,446,1
0.201667,105,1104,10
0.210276,189,303,1
0.131667,4001,280535,70
0.236667,3732,187930,50
0.283333,2016,87204,43
0.143333,4001,302589,75
0.178333,4001,300047,74
0.05,1003,68922,68
0.154097,97,115,1
0.155,4001,254981,63
0.26,2648,59939,22
0.155,4001,245686,61
0.061667,4001,270316,67
0.295021,463,1431,3
0.061667,4001,262975,65
0.155,1224,16879,13
0.076329,1583,9830,6
0.295,845,9452,11
0.085,4001,247117,61
0.235128,82,96,1
0.073333,4001,308019,76
0.19,1022,11801,11
0.12,4001,299261,74
0.365,1149,44586,38
0.066941,212,651,3
0.248333,3820,272397,71
0.188926,102,187,1
0.131667,4001,278785,69
0.155,4001,310230,77
0.271667,1058,12341,11
0.205878,1595,44798,28
0.108333,4001,269350,67
0.155,1210,8599,7
0.073333,4001,312504,78
0.170637,101,114,1
0.085,4001,325230,81
0.201667,1693,60518,35
0.061667,4001,253757,63
0.283333,2248,54591,24
0.096667,4001,305518,76
0.155,2044,97450,47
0.131667,4001,273967,68
0.26,4001,263894,65
0.085,3210,78089,24
0.05,212,16744,78
0.275241,198,316,1
0.155,4001,244809,61
0.085,1039,60530,58
0.155,4001,268808,67
0.379759,256,509,1
0.131667,4001,280925,70
0.085,4001,295696,73
0.061667,2290,131805,57
0.155,4001,240099,60
0.346138,89,92,1
0.061667,4001,260736,65
0.201667,4001,300064,74
0.224235,66,84,1
0.213333,4001,280424,70
0.178333,1028,45627,44
0.108333,4001,320681,80
0.155,4001,304917,76
0.05,4001,286146,71
0.178333,4001,284929,71
0.125262,523,15126,28
0.141745,130,187,1
0.213333,163,1172,7
0.085,4001,307298,76
0.236667,1056,18361,17
0.061667,4001,305122,76
0.347747,235,319,1
0.273679,117,126,1
0.131667,4001,292037,72
0.147846,93,123,1
0.131667,4001,292406,73
0.19,3694,91672,24
0.187601,125,178,1
0.061667,4001,282013,70
0.085,4001,293039,73
0.326577,81,91,1
0.155,4001,305831,76
0.108297,80,97,1
0.26,78,94,1
0.06306,478,10408,21
0.271667,4001,293832,73
0.201667,3460,117355,33
0.376667,854,11589,13
0.05,4001,266431,66
0.213333,2210,46684,21
0.12,4001,298011,74
0.057789,355,970,2
0.178333,4001,300318,75
0.061667,4001,261899,65
0.085,4001,299565,74
0.096667,4001,304398,76
0.052614,102,167,1
0.308937,181,443,2
0.085,304,5656,18
0.343191,711,8063,11
0.061667,4001,278988,69
0.190724,113,131,1
0.341667,48,100,2
0.306667,3380,136212,40
0.283333,418,4883,11
0.120655,56,62,1
0.236667,730,6637,9
0.248333,4001,288142,72
0.229686,248,768,3
0.073333,4001,297249,74
0.202882,269,343,1
0.085,4001,305710,76
0.19,4001,301631,75
0.061667,3091,216282,69
0.225,95,983,10
0.28507,173,195,1
0.155,4001,268321,67
0.395564,143,150,1
0.061667,4001,293002,73
0.225,1213,12335,10
0.12,4001,285866,71
0.155,1043,15281,14
0.108333,4001,293313,73
0.26,2312,34476,14
0.143333,4001,258027,64
0.243748,89,147,1
0.05,4001,251326,62
0.251041,146,456,3
0.178333,4001,282452,70
0.266622,158,342,2
0.276756,137,190,1
0.096667,4001,274070,68
0.061667,1161,45482,39
0.178333,4001,258314,64
0.271667,1436,34310,23
0.05597,198,241,1
0.33,104,890,8
0.166667,2111,58584,27
0.108333,4001,261323,65
0.090752,594,4473,7
0.061667,4001,287804,71
0.275742,366,607,1
0.106573,426,992,2
0.33,3418,198574,58
0.201667,619,5944,9
0.155,4001,304779,76
0.197899,101,164,1
0.213333,4001,284159,71
0.169618,227,558,2
0.12,4001,315854,78
0.26,1338,24699,18
0.143333,4001,291126,72
0.374158,134,227,1
0.073333,4001,306852,76
0.271667,1343,14619,10
0.338741,79,133,1
0.201667,880,16534,18
0.225,3114,88811,28
0.283333,115,902,7
0.306667,1654,33221,20
0.065512,155,207,1
0.096667,4001,290407,72
0.108333,4001,284802,71
0.05,4001,274018,68
0.143333,1127,38017,33
0.290075,113,167,1
0.108333,4001,260899,65
0.073333,4001,296539,74
0.166667,1030,11390,11
0.073333,4001,312596,78
0.13484,90,98,1
0.143333,4001,285690,71
0.079858,62,89,1
0.211149,102,106,1
0.12,4001,280121,70
0.19,1121,26778,23
0.143333,4001,296638,74
0.213333,1516,29021,19
0.073333,4001,280557,70
0.353333,1167,20980,17
0.213333,4001,267031,66
0.05,1275,69977,54
0.178333,4001,249017,62
0.197726,89,111,1
0.226226,120,149,1
0.166667,354,3533,9
0.15369,93,103,1
0.178333,4001,293914,73
0.143333,1774,121193,68
0.219366,1446,13185,9
0.214503,1047,16484,15
0.108333,4001,300011,74
0.230637,82,92,1
0.318333,3369,196069,58
0.353333,641,2429,3
0.213333,4001,292727,73
0.096667,4001,290202,72
0.19,1221,56673,46
0.178333,4001,308286,77
0.213333,1559,20951,13
0.05,4001,271386,67
0.166667,4001,262260,65
0.300132,163,321,1
0.173739,83,95,1
0.282558,518,1915,3
0.096667,2354,171455,72
0.178333,4001,276680,69
0.271667,2544,26123,10
0.05,4001,296712,74
0.108333,4001,324409,81
0.178333,2053,72905,35
0.143333,4001,310091,77
0.248333,1125,35445,31
0.075193,306,888,2
0.12,4001,277702,69
0.225,1511,33174,21
0.096667,4001,271562,67
0.350916,93,100,1
0.061667,4001,294909,73
0.271667,2248,54050,24
0.166667,4001,219564,54
0.306667,1429,45702,31
0.12,4001,259044,64
0.166667,4001,299831,74
0.096667,4001,298113,74
0.224395,106,107,1
0.222345,92,93,1
0.12,4001,293319,73
0.306667,1106,38575,34
0.166667,4001,260161,65
0.225,1416,16983,11
0.143333,4001,245962,61
0.096667,4001,274134,68
0.10457,64,69,1
0.12,4001,269017,67
0.05,1837,128771,70
0.092922,96,103,1
0.248333,312,1825,5
0.071927,782,39114,50
0.091321,4001,277607,69
0.26,1861,34532,18
0.131667,4001,280200,70
0.201667,4001,292050,72
0.295,1304,9763,7
0.273539,115,209,1
0.225,152,993,6
0.349146,61,93,1
0.108333,4001,292524,73
0.061667,4001,287231,71
0.307464,192,413,2
0.061667,4001,287763,71
0.33,1085,44607,41
0.248333,4001,248447,62
0.155,4001,275960,68
0.253187,1397,22203,15
0.096667,4001,295366,73
0.201667,1598,32706,20
0.12,4001,260339,65
0.306667,2233,35280,15
0.19,4001,305593,76
0.066806,76,91,1
0.061667,4001,287858,71
0.155,2573,138672,53
0.108333,4001,223943,55
0.178333,1426,27122,19
0.338359,103,104,1
0.248333,64,544,8
0.248206,1491,53986,36
0.05,4001,322625,80
0.175429,141,884,6
0.178333,4001,260008,64
0.055509,197,295,1
0.163391,89,90,1
0.131667,4001,299188,74
0.099217,175,362,2
0.085,4001,281681,70
0.363728,102,109,1
0.213333,4001,286256,71
0.324034,206,221,1
0.378399,101,108,1
0.225,1262,17040,13
0.061667,4001,302316,75
0.108333,4001,277129,69
0.166667,1225,70233,57
0.108333,4001,256570,64
0.12,4001,293494,73
0.166667,4001,237618,59
0.12,4001,287357,71
0.166667,1764,66952,37
0.131667,4001,310909,77
0.165776,449,15412,34
0.396645,133,150,1
0.061667,4001,275329,68
0.295,2788,60638,21
0.12,4001,275412,68
0.131667,4001,310818,77
0.085,4001,273068,68
0.225,1024,23445,22
0.236667,81,260,3
0.05035,189,489,2
0.05,4001,297945,74
0.295,1137,25217,22
0.073333,4001,304922,76
0.318333,1034,14292,13
0.181714,1073,9401,8
0.365,221,1475,6
0.152713,389,794,2
0.143333,4001,304275,76
0.213333,2647,31698,11
0.05,4001,225133,56
0.318333,1630,21376,13
0.12,4001,297096,74
0.131667,4001,289257,72
0.096667,1066,43126,40
0.213333,4001,255603,63
0.080864,104,165,1
0.131667,4001,302055,75
0.143333,1465,61775,42
0.155,4001,247559,61
0.19,1021,34372,33
0.05,4001,252376,63
0.131667,4001,305614,76
0.05,4001,303898,75
0.073333,1064,52761,49
0.085,4001,264520,66
0.225,2921,60736,20
0.108333,4001,253504,63
0.248333,1179,15689,13
0.108333,4001,255641,63
0.225,1124,14909,13
0.295411,102,107,1
0.178333,4001,269262,67
0.19,1362,44011,32
0.061667,4001,231156,57
0.085,1091,45785,41
0.19,4001,261636,65
0.063406,108,137,1
0.131667,4001,278211,69
0.308884,74,91,1
0.05,4001,268735,67
0.271667,1024,33472,32
0.248333,2047,51337,25
0.131667,4001,299361,74
0.283333,1499,30524,20
0.243131,197,418,2
0.096667,4001,316944,79
0.166667,1374,23070,16
0.096667,4001,270475,67
0.225,999,22408,22
0.131667,4001,249624,62
0.225,1305,30395,23
0.131667,4001,283668,70
0.365448,61,78,1
0.108333,4001,278901,69
0.201667,1197,15160,12
0.166667,4001,290377,72
0.061667,4001,256459,64
0.05,1094,55233,50
0.081374,88,92,1
0.201667,4001,238241,59
0.213333,3061,61928,20
0.376667,62,586,9
0.201667,1298,24324,18
0.073333,4001,300604,75
0.222729,237,433,1
0.073333,4001,299471,74
0.061667,1656,69876,42
0.108333,4001,250141,62
0.166667,1507,27264,18
0.085,4001,282077,70
0.271667,1067,16516,15
0.19,4001,236458,59
0.236667,2310,75149,32
0.19,4001,259477,64
0.200787,396,1817,4
0.365,204,2742,13
0.295,2146,82182,38
0.225,4001,243453,60
0.225,1421,65702,46
0.12,4001,286140,71
0.201667,1097,18851,17
0.131667,4001,322131,80
0.295,1461,30963,21
0.201667,4001,258062,64
0.053087,273,594,2
0.05,4001,298444,74
0.351063,74,100,1
0.131667,4001,302057,75
0.277511,64,100,1
0.19032,88,101,1
0.155,4001,314834,78
0.115083,1510,9483,6
0.12,4001,279155,69
0.073333,1798,82269,45
0.143333,4001,261546,65
0.069432,87,92,1
0.05,4001,209781,52
0.268419,57,58,1
0.085,4001,266043,66
0.248333,1097,50458,45
0.341667,2388,65638,27
0.073333,4001,238813,59
0.236667,1371,31118,22
0.143333,4001,254306,63
0.12,4001,291539,72
0.073333,4001,302261,75
0.063108,61,104,1
0.191327,745,13499,18
0.085,4001,263062,65
0.19,1033,11932,11
0.201667,2730,113394,41
0.085,4001,210212,52
0.061667,1748,48766,27
0.085,4001,274324,68
0.155,4001,252120,63
0.155,3469,232785,67
0.201667,586,6458,11
0.061667,4001,241872,60
0.05,1481,94328,63
0.155,4001,282458,70
0.261814,647,5762,8
0.131667,4001,291166,72
0.19,3264,141647,43
0.19,322,1926,5
0.166667,4001,250254,62
0.174532,120,159,1
0.178333,4001,297348,74
0.283333,1018,25082,24
0.271667,2638,81231,30
0.19,4001,266548,66
0.271667,1271,20689,16
0.143333,2528,70513,27
0.096667,4001,238700,59
0.306667,1511,74621,49
0.144813,215,453,2
0.178333,4001,306293,76
0.073333,4001,308297,77
0.078532,91,106,1
0.073333,4001,281559,70
0.25619,113,115,1
0.05,4001,254093,63
0.33,1055,14244,13
0.19,4001,268844,67
0.08574,120,152,1
0.125896,54,59,1
0.306667,158,1405,8
0.073333,1803,62307,34
0.159499,696,10734,15
0.12,4001,255172,63
0.201667,4001,267230,66
0.061667,1797,105276,58
0.073333,4001,255180,63
0.270423,92,97,1
0.131667,4001,270057,67
0.283333,1712,69941,40
0.225,4001,269504,67
0.155,1338,51489,38
0.178333,2735,89273,32
0.073333,4001,267872,66
0.306667,1945,40087,20
0.225,4001,283081,70
0.073333,1803,63221,35
0.166667,4001,313541,78
0.156359,881,3927,4
0.355352,157,345,2
0.178333,1775,43580,24
0.073333,4001,309445,77
0.318604,131,140,1
0.108333,4001,256146,64
0.061667,1273,80692,63
0.201667,4001,243047,60
0.271667,1400,48708,34
0.201667,4001,234391,58
0.178333,1313,47103,35
0.073333,4001,276364,69
0.143939,418,1551,3
0.061667,4001,271156,67
0.33,2263,118647,52
0.26,4001,213105,53
0.155,1457,31821,21
0.108333,4001,306929,76
0.252995,452,1488,3
0.363485,67,112,1
0.12,4001,277342,69
0.26,2196,103428,47
0.131667,4001,267718,66
0.061667,4001,303106,75
0.131667,4001,301414,75
0.26,2573,100844,39
0.166667,4001,252660,63
0.283333,1560,31531,20
0.131667,4001,222525,55
0.209479,184,213,1
0.061667,4001,302666,75
0.26,1341,25952,19
0.085,4001,239205,59
0.248333,1045,15790,15
0.12,4001,276054,68
0.178333,4001,260071,65
0.099806,102,112,1
0.05,4001,220026,54
0.19,1095,29260,26
0.073333,4001,232423,58
0.060564,132,268,2
0.05,4001,233108,58
0.271667,1150,17467,15
0.249335,338,1188,3
0.073333,4001,291705,72
0.166667,1061,17461,16
0.155,4001,281491,70
0.178333,1386,17852,12
0.253832,284,522,1
0.085,4001,307977,76
0.248333,1115,27548,24
0.201667,2266,37434,16
0.108333,4001,267318,66
0.073333,4001,306432,76
0.126217,57,87,1
0.096667,4001,265529,66
0.318333,1048,49082,46
0.097983,90,220,2
0.143333,4001,241171,60
0.225,1330,31169,23
0.073333,4001,298299,74
0.178333,2658,41316,15
0.19,4001,235073,58
0.12,4001,324123,81
0.213333,1456,32347,22
0.225,61,141,2
0.131667,4001,280902,70
0.201667,1152,16752,14
0.085,4001,266869,66
0.085,4001,308197,77
0.343774,132,196,1
0.085,4001,291810,72
0.241388,225,234,1
0.061667,4001,266382,66
0.163005,99,197,1
0.096667,4001,292086,73
0.201667,2191,40085,18
0.178333,4001,187652,46
0.153953,542,2254,4
0.371798,484,5343,11
0.166667,4001,263389,65
0.295,1150,20179,17
0.329283,154,203,1
0.143333,4001,266598,66
0.05,4001,256403,64
0.306667,1496,71974,48
0.143333,4001,221287,55
0.061667,2274,113166,49
0.085,4001,237020,59
0.215153,77,97,1
0.061667,4001,296594,74
0.110026,89,98,1
0.320463,82,89,1
0.061667,4001,279416,69
0.05,2042,125670,61
0.19,4001,207374,51
0.143333,4001,251821,62
0.396479,106,131,1
0.113069,94,106,1
0.05,4001,271949,67
0.178333,1091,30165,27
0.085,4001,305956,76
0.236667,4001,279359,69
0.26,1067,23433,21
0.195197,88,90,1
0.341667,347,4191,12
0.215631,123,145,1
0.096667,4001,317899,79
0.270115,116,119,1
0.061667,4001,318043,79
0.33,1228,40128,32
0.166667,4001,314159,78
0.065737,864,48664,56
0.085,4001,294671,73
0.298055,216,256,1
0.166667,4001,263883,65
0.236667,1161,20619,17
0.073333,4001,301106,75
0.295,1639,51671,31
0.073333,4001,278545,69
0.202218,399,1275,3
0.229461,107,117,1
0.05,4001,272411,68
0.225,1094,17201,15
0.166667,4001,238796,59
0.271667,1655,75930,45
0.155,4001,284549,71
0.201667,1298,56497,43
0.232077,1051,3545,3
0.295,108,847,7
0.213333,4001,278501,69
0.283333,4001,302429,75
0.336714,565,10591,18
0.096667,4001,305354,76
0.303559,705,22023,31
0.094429,89,97,1
0.388333,259,3527,13
0.235583,643,1798,2
0.061667,4001,291857,72
0.251986,98,147,1
0.073333,4001,282928,70
0.187676,87,92,1
0.131667,4001,287662,71
0.236667,2119,73576,34
0.108333,4001,298758,74
0.216271,374,1494,3
0.05,4001,281760,70
0.295,1520,59712,39
0.19,4001,222462,55
0.236667,1301,16869,12
0.05,2381,168556,70
0.229918,204,413,2
0.19,1007,10200,10
0.108333,4001,279470,69
