evolution rate,geometric mean length lived,geometric mean species population time
0.05,647.2288112675947,31462.540838573288
0.052,86.0,242.0
0.054,1284.0000000000002,63134.00000000003
0.057,321.0,6419.000000000003
0.06,298.0201335480541,2912.7759955066917
0.061,220.00000000000003,3186.0
0.062,599.6796638030996,12902.445399124746
0.063,358.34620131933866,1969.18891932694
0.065,202.0,313.0
0.066,741.0000000000001,63634.000000000015
0.068,677.0,21705.0
0.071,313.99999999999994,2118.0000000000005
0.073,1212.460831998842,47453.59288114137
0.08,90.0,219.0
0.083,156.0,5045.000000000001
0.085,754.6077785355272,37250.9686571901
0.091,754.0000000000002,21651.999999999996
0.093,122.0,220.00000000000003
0.096,227.0,322.99999999999994
0.097,902.0,36474.0
0.101,144.0,1513.0
0.102,151.67069591717447,1192.7292232522855
0.106,318.0,7706.999999999996
0.107,94.0,101.0
0.108,673.5799878262418,22197.16477390749
0.111,193.10717377869895,710.8859976670136
0.115,122.0,588.9999999999999
0.117,409.87803063838396,4635.719577368762
0.12,549.2403845312178,20988.23670535474
0.129,244.0,631.0
0.13,142.0,1952.9999999999998
0.136,77.0,103.0
0.137,168.0,421.0
0.138,62.0,102.0
0.139,101.0,136.0
0.14,555.0,36545.00000000001
0.141,139.0,185.0
0.142,106.0,220.00000000000003
0.144,258.0,3801.0
0.146,83.0,779.0
0.147,109.83624174196784,403.0955221780564
0.148,156.81836627130127,508.75337836716125
0.149,117.0,141.0
0.15,1840.0000000000002,67223.99999999997
0.155,194.0,3270.000000000001
0.156,54.0,98.0
0.159,148.0,206.0
0.161,149.0,259.0
0.163,100.0,104.0
0.165,66.0,86.0
0.166,86.0,94.0
0.178,145.29348405728737,983.5515478053069
0.18,99.0,105.0
0.183,340.0,21611.0
0.186,193.0,1669.0000000000002
0.188,67.0,104.0
0.189,106.0,161.0
0.19,191.0,453.0
0.191,263.3286919422189,2336.530761620742
0.192,279.0,982.9999999999998
0.195,112.99999999999999,444.00000000000006
0.196,90.0,99.0
0.2,130.0,204.99999999999997
0.212,114.99999999999999,498.00000000000006
0.218,85.0,119.0
0.226,91.0,101.0
0.23,92.72024459449159,226.8813963798044
0.235,101.19288512538813,142.60084151224356
0.249,56.00000000000001,86.0
0.25,85.0,105.0
0.255,51.0,92.0
0.258,79.0,106.0
0.259,102.0,112.99999999999999
0.26,299.0,3594.9999999999995
0.262,81.0,106.0
0.263,123.0,265.0
0.265,77.0,106.0
0.269,90.0,105.0
0.272,65.0,588.0
0.273,78.0,107.0
0.277,94.0,107.0
0.279,118.0,498.00000000000006
0.281,91.2414379544733,151.08275877809484
0.283,115.99999999999999,1640.0000000000002
0.284,67.0,92.0
0.286,75.90783885739339,116.12493272333897
0.288,217.92659314549016,899.8383188106629
0.294,57.99999999999999,93.0
0.298,79.0,107.0
0.3,81.0,192.0
0.305,60.0,86.0
0.306,141.0,488.99999999999994
0.307,73.0,955.0000000000001
0.314,73.0,141.0
0.316,77.0,165.0
0.317,222.00000000000003,1116.0
0.318,108.77499712709718,901.7316674044449
0.32,78.0,112.00000000000001
0.324,82.0,100.0
0.325,105.0,151.0
0.326,95.0,99.0
0.327,74.24284477308235,107.30330842988951
0.328,104.0,163.0
0.329,77.0,105.0
0.33,76.36753236814714,98.14275317108238
0.331,101.0,231.0
0.332,60.0,90.0
0.34,91.0,153.0
0.342,85.25256594378845,293.5949590847909
0.352,77.0,152.0
0.356,83.0,142.0
0.361,142.0,362.0
0.365,71.49825172687791,987.1737435730349
0.367,72.46378405796926,143.45731072343438
0.369,92.0,102.0
0.378,68.0,112.00000000000001
0.381,63.0,108.0
0.382,94.99473669630333,100.43903623591777
0.385,105.0,107.0
0.387,159.92498241363043,415.4323049547303
0.393,128.0,505.0
0.398,132.4197870410612,291.29709919599264
0.399,95.48821916864928,302.88611721239386
