evolution rate,length lived,species population time,population
0.12,102,316,3
0.088083,112,141,1
0.353333,4001,278090,69
0.225,4001,266603,66
0.248333,4001,240565,60
0.213333,4001,263387,65
0.166667,2899,200193,69
0.19,4001,278486,69
0.108333,1152,43844,38
0.155,2902,148760,51
0.166667,4001,261686,65
0.073333,3026,139212,46
0.353333,64,362,5
0.113044,233,4333,18
0.12,4001,266882,66
0.085,4001,249893,62
0.145247,69,79,1
0.141856,118,202,1
0.26,1175,25494,21
0.108333,4001,259178,64
0.251011,93,142,1
0.353333,427,2393,5
0.271667,1489,54877,36
0.328444,106,109,1
0.12,4001,267088,66
0.061667,2978,188826,63
0.26,4001,250505,62
0.108333,4001,282494,70
0.225,4001,260685,65
0.325298,146,249,1
0.12,3321,220759,66
0.353333,406,4939,12
0.073333,1823,119614,65
0.26,4001,250196,62
0.19,4001,295343,73
0.225,1202,14451,12
0.268226,233,482,2
0.104493,174,405,2
0.166667,945,26936,28
0.155068,571,9584,16
0.33,4001,293292,73
0.213333,1042,46475,44
0.271193,362,7107,19
0.07524,87,96,1
0.26,4001,270002,67
0.206016,317,6750,21
0.05,314,12765,40
0.079788,104,201,1
0.306667,66,519,7
0.283333,3782,227168,60
0.061667,807,29393,36
0.147677,223,542,2
0.187539,1061,62932,59
0.354164,4001,268770,67
0.137565,124,157,1
0.108333,4001,289287,72
0.115393,154,163,1
0.166667,4001,268102,67
0.073333,1006,59626,59
0.178333,2738,114118,41
0.085,4001,206913,51
0.155,4001,291787,72
0.239957,248,1072,4
0.283333,620,7436,11
0.178333,4001,268935,67
0.224941,191,389,2
0.073333,4001,265970,66
0.143475,233,403,1
0.155,4001,275562,68
0.295,1573,43989,27
0.176096,95,107,1
0.19,4001,271401,67
0.241155,98,144,1
0.201667,4001,300589,75
0.392901,86,91,1
0.201667,4001,287775,71
0.166082,133,184,1
0.258522,390,1204,3
0.26,785,15901,20
0.306667,2040,75357,36
0.134647,132,174,1
0.365,379,11805,31
0.179854,124,166,1
0.131667,64,598,9
0.178333,4001,260507,65
0.373375,134,275,2
0.155,4001,275690,68
0.264249,179,265,1
0.33,287,2191,7
0.124392,103,189,1
0.271667,4001,279871,69
0.280913,72,84,1
0.091216,74,100,1
0.201667,4001,296083,74
0.061667,1104,63618,57
0.27526,87,129,1
0.192459,79,85,1
0.057525,96,97,1
0.265346,4001,256368,64
0.166667,4001,282103,70
0.178333,4001,290835,72
0.239028,45,47,1
0.276572,277,2408,8
0.2829,107,132,1
0.12,4001,282473,70
0.283333,3994,234438,58
0.225,4001,238045,59
0.295,1548,24591,15
0.336173,78,97,1
0.295,559,5535,9
0.155,4001,265743,66
0.248333,4001,303879,75
0.253299,390,5749,14
0.236667,4001,277312,69
0.178333,4001,304256,76
0.085,3887,289655,74
0.096722,222,1716,7
0.178333,4001,279415,69
0.176782,233,271,1
0.073333,1134,57943,51
0.241188,182,620,3
0.166667,4001,291188,72
0.353656,175,2589,14
0.131667,4001,275257,68
0.101988,137,248,1
0.085,244,9442,38
0.236667,4001,271676,67
0.295,4001,282105,70
0.070875,359,468,1
0.143333,2391,162201,67
0.131667,4001,275381,68
0.283333,2143,47509,22
0.178333,4001,254073,63
0.110449,192,2011,10
0.155,4001,313947,78
0.26,1396,60649,43
0.114055,73,152,2
0.196056,233,1475,6
0.219258,190,1720,9
0.155,4001,242397,60
0.187441,172,336,1
0.141219,475,6833,14
0.271667,2359,105226,44
0.26,4001,220060,55
0.206306,107,143,1
0.365,60,344,5
0.371521,83,148,1
0.143333,4001,267404,66
0.096667,4001,275173,68
0.246811,118,259,2
0.155,4001,279579,69
0.225,4001,267105,66
0.376667,2077,77879,37
0.236667,4001,256953,64
0.152261,150,216,1
0.12,4001,267685,66
0.108333,1364,60660,44
0.20983,81,148,1
0.178333,4001,218502,54
0.341667,1119,27223,24
0.234596,85,179,2
0.213333,394,5496,13
0.19,4001,203878,50
0.091425,414,8429,20
0.18174,233,941,4
0.096667,4001,258974,64
0.241308,75,102,1
0.166667,4001,260463,65
0.131667,2876,204930,71
0.248333,4001,266938,66
0.213333,4001,290331,72
0.098908,1171,43576,37
0.201667,1367,24885,18
0.271667,2870,163299,56
0.26,4001,272010,67
0.155,1438,43148,30
0.08665,233,320,1
0.235575,66,90,1
0.26,632,13188,20
0.198018,97,184,1
0.265369,233,838,3
0.280679,153,201,1
0.178333,4001,261656,65
0.33,1319,39745,30
0.19,4001,250401,62
0.216647,71,88,1
0.074637,117,135,1
0.19,4001,272985,68
0.155,4001,281124,70
0.094069,147,194,1
0.076782,485,1053,2
0.353333,662,9121,13
0.295,2394,142325,59
0.318333,4001,235427,58
0.341667,1407,36918,26
0.231589,217,690,3
0.19,4001,257649,64
0.061667,1258,84290,67
0.208104,806,29187,36
0.061091,1346,53465,39
0.283333,670,19142,28
0.056379,88,98,1
0.33,360,8920,24
0.236667,1937,86580,44
0.213333,4001,227480,56
0.33,3024,127517,42
0.178333,64,686,10
0.232332,104,106,1
0.130155,102,218,2
0.18811,88,148,1
0.225,4001,262479,65
0.236667,1003,27990,27
0.279355,1637,101414,61
0.365,577,15816,27
0.341106,94,96,1
0.376667,498,9238,18
0.351156,148,166,1
