evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.5650626823198,47249.22157264388
0.062,1208.5419186400675,41699.762786539046
0.063,4001.0,231963.00000000006
0.073,1453.2730582496406,36077.070270948054
0.077,216.0,731.9999999999999
0.079,176.0,413.0
0.081,220.00000000000003,344.0
0.084,302.0,2330.9999999999995
0.085,1289.659088553553,74652.43193076467
0.093,290.0,420.0
0.097,3756.7227392451796,261919.67429204154
0.104,97.0,106.0
0.107,965.0000000000002,21043.00000000001
0.108,2088.7530177481262,110650.50688703495
0.111,272.0,1860.0000000000005
0.113,87.0,145.0
0.116,87.0,130.0
0.12,1433.6477565274909,69262.68240242891
0.124,76.0,98.0
0.127,55.00000000000001,59.0
0.128,442.0,1547.9999999999998
0.132,1146.9612193343573,39749.48491360428
0.133,302.0,4470.000000000001
0.143,2568.9950151401677,150121.62912892102
0.146,1211.0000000000002,28171.000000000004
0.149,91.86402995732334,99.39315871829409
0.151,85.0,90.0
0.155,4001.0,271132.4775546502
0.159,216.0,614.0
0.167,2921.526368298054,174967.7542449611
0.171,175.0,1208.9999999999998
0.177,336.0,1436.0
0.178,3167.8799221858794,186819.45453888286
0.179,175.51068343551057,444.22967032831116
0.182,96.0,155.0
0.188,88.0,242.0
0.19,2615.5022855505513,118918.36945689406
0.193,176.0,212.0
0.199,93.0,110.00000000000001
0.202,2149.3547521145615,108502.87917637789
0.203,93.0,98.0
0.205,81.0,91.0
0.213,2681.1505234969895,146912.87943013976
0.215,75.21967827636595,116.14215427655887
0.221,76.0,112.00000000000001
0.225,2487.5293729389887,115216.13091484223
0.232,573.0,6818.999999999997
0.237,144.9866654404251,555.3715824541115
0.241,116.72189169131899,171.81385275931623
0.243,84.0,85.0
0.245,86.0,92.0
0.248,2129.1006250973765,72935.88602371947
0.26,863.3465894420711,15770.214025087556
0.269,227.0,388.0
0.272,1451.9999999999998,82779.00000000001
0.279,125.0,135.0
0.283,624.0851176151509,12795.180706228079
0.288,117.0,135.0
0.291,90.0,103.0
0.295,1144.0,33937.00000000001
0.305,197.0,256.0
0.307,2232.560168771701,68519.74118925954
0.318,648.6402509781813,11778.109546930697
0.322,260.0,511.00000000000006
0.33,939.6935670738628,7845.348175830054
0.332,833.0,17411.0
0.34,193.83498136301404,480.4581147196912
0.341,78.0,145.0
0.342,1342.245506604511,43228.01754649407
0.351,83.0,99.0
0.353,182.3638817373385,1193.5964076396417
0.365,431.1893280054208,5990.922822569681
0.366,82.0,85.0
0.369,89.0,103.0
0.372,67.0,108.0
0.382,176.7484087622856,421.4214042974087
0.388,708.7559523559574,12880.582983700702
0.394,105.0,114.99999999999999
