evolution rate,geometric mean length lived,geometric mean species population time
0.054,2644.0000000000005,147438.00000000003
0.056,2486.289806116737,143303.1336014674
0.068,446.0,12755.999999999998
0.069,349.8113777452072,1866.4431413788097
0.074,195.0,368.00000000000006
0.078,2687.999999999999,176928.00000000003
0.08,501.0,27552.999999999996
0.083,743.0000000000001,16618.0
0.084,83.0,138.0
0.086,125.0,137.0
0.087,87.0,89.0
0.089,168.37458240482738,1021.1434766965905
0.09,364.4585024388922,3282.575208582433
0.091,123.64465212858985,365.499658002576
0.092,325.8082258016209,976.3237168070845
0.094,7626.000000000001,889694.0000000006
0.095,3499.0,187843.0000000001
0.096,231.99999999999997,756.0
0.098,455.96986694284436,8978.323193445012
0.099,149.0,204.99999999999997
0.1,88.68483523128404,112.06248257110852
0.101,4586.651283888933,343295.544812338
0.102,87.0,107.0
0.105,144.0,223.0
0.107,87.0,88.0
0.11,740.0000000000001,21781.999999999993
0.111,127.0,164.0
0.112,2412.0,223752.99999999997
0.117,2295.898803546069,36887.87589843011
0.119,70.0,245.00000000000003
0.122,202.0,227.0
0.124,2987.9999999999995,127608.00000000001
0.135,175.41094606665797,960.3041184958025
0.137,357.19042540359334,2107.675259616624
0.138,121.0,136.0
0.139,499.0,4478.999999999999
0.141,159.4741358339966,452.4378410345447
0.145,418.1207959429906,2197.054846834734
0.148,1122.9959928690753,16465.419885323307
0.149,53.0,66.0
0.152,254.0,420.0
0.153,94.0,97.0
0.156,883.8653743642183,9613.005981481541
0.157,105.0,158.0
0.162,737.0,41937.0
0.164,225.8596422081135,679.6062200493636
0.165,153.0,197.0
0.166,707.8707509143178,5705.065117945634
0.167,5369.0,366118.00000000023
0.168,119.0,143.0
0.169,824.7023705555844,7420.27492752122
0.17,1691.0591355715503,15109.690499808386
0.172,198.52386526842812,784.2058280557776
0.174,2498.9999999999995,90404.99999999999
0.175,718.8323865825747,4395.455380276314
0.177,330.0,3003.0000000000005
0.179,8024.999999999998,905624.0000000001
0.18,14999.999999999996,937734.0000000003
0.182,2258.148883348495,104398.33824023185
0.187,6720.999999999999,280120.0
0.19,327.00000000000006,1198.9999999999998
0.192,268.0,5665.999999999999
0.196,2572.2319102289352,119045.66735501126
0.198,95.24704719832528,157.27046766637406
0.202,123.0,138.0
0.205,1456.0,34863.00000000001
0.206,178.0,620.0000000000001
0.207,1078.0,46068.0
0.208,322.0,1274.0
0.21,14999.999999999996,1054827.9999999993
0.211,999.0,22377.999999999993
0.213,8519.000000000002,917153.0000000001
0.214,376.6165158354052,2134.8892242924453
0.217,93.43446901438462,187.6166303929372
0.218,3177.262973063451,53395.959959532534
0.22,5414.000000000001,477559.99999999977
0.222,11702.563821658916,852151.1057025038
0.224,2529.108074313821,78719.59280843305
0.226,7998.999999999999,389923.9999999997
0.229,1450.0,62749.99999999998
0.231,1145.0,35564.99999999998
0.234,300.00000000000006,6850.0
0.239,1102.27038425243,7696.811157875711
0.241,1180.9999999999998,20762.000000000007
0.242,1050.9999999999998,43751.00000000001
0.244,14999.999999999996,651835.0
0.246,14999.999999999996,675268.0000000006
0.248,2408.9999999999995,81220.00000000004
0.249,14999.999999999996,1098939.9999999993
0.25,343.0,778.0000000000001
0.255,14999.999999999996,742374.0000000003
0.26,2133.0,37992.00000000001
0.265,119.0,159.0
0.266,947.6819086592295,18010.421094466383
0.267,14999.999999999996,654594.0000000002
0.272,196.0,331.99999999999994
0.273,613.0,13715.999999999996
0.277,83.0,140.0
0.278,14999.999999999996,484456.0000000001
0.281,14999.999999999996,664426.0000000006
0.286,792.0000000000001,6252.999999999999
0.287,14999.999999999996,1202398.9999999998
0.288,14999.999999999996,1229060.999999999
0.29,320.0,714.0
0.292,66.0,72.0
0.293,113.99999999999999,114.99999999999999
0.295,14999.999999999996,1162804.0000000005
0.296,14999.999999999996,831756.0000000001
0.298,92.0,261.0
0.299,104.0,157.0
0.3,146.0,319.0
0.301,98.0,113.99999999999999
0.303,92.0,111.00000000000001
0.305,9083.776747586875,341083.4067423977
0.308,95.0,107.0
0.309,165.0,223.0
0.31,166.72432336045034,253.38902896534412
0.311,100.0,157.0
0.316,224.00000000000003,353.0
0.319,123.0,135.0
0.323,828.9999999999998,5466.999999999999
0.325,1211.9999999999998,7445.0
0.326,14999.999999999996,1222191.0
0.327,499.0,26554.999999999996
0.331,227.99999999999997,350.99999999999994
0.333,1272.7922061357854,11253.563435641167
0.338,151.0,275.0
0.341,102.0,106.0
0.342,202.3579250341965,503.9536994503799
0.344,999.0,16849.999999999996
0.345,98.0,145.0
0.348,94.97368056467013,222.21836107756712
0.349,1423.0249470757703,16294.742219501348
0.35,96.48834126463154,100.4987562112089
0.351,14999.999999999996,784629.0000000006
0.353,550.3626077414779,2725.7376983121467
0.354,194.0,283.0
0.355,142.0,214.0
0.359,96.0,97.0
0.361,864.7913043041076,10516.74921256564
0.362,345.3722629279891,2019.003714706835
0.363,248.0,2143.0000000000005
0.37,100.0,102.0
0.372,611.0,7889.0
0.374,104.0,105.0
0.377,14999.999999999996,501396.0
0.378,14999.999999999996,997747.0000000007
0.385,194.0,254.99999999999997
0.386,284.0,472.0
0.395,1034.9999999999998,14653.000000000004
0.396,999.0,9710.0
0.398,217.91741555001977,524.6713256887592
