evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2644.0,147438.0
0.056,2589.0,146606.0
0.068,446.0,12756.0
0.069,542.0,8360.5
0.074,195.0,368.0
0.078,2688.0,176928.0
0.08,501.0,27553.0
0.083,743.0,16618.0
0.084,83.0,138.0
0.086,125.0,137.0
0.087,87.0,89.0
0.089,168.5,2459.5
0.09,934.5,53926.5
0.091,125.5,365.5
0.092,576.0,4467.0
0.094,7626.0,889694.0
0.095,3499.0,187843.0
0.096,232.0,756.0
0.098,1094.3333333333333,105841.66666666667
0.099,149.0,205.0
0.1,93.0,125.5
0.101,5314.5,357125.5
0.102,87.0,107.0
0.105,144.0,223.0
0.107,87.0,88.0
0.11,740.0,21782.0
0.111,127.0,164.0
0.112,2412.0,223753.0
0.117,6954.333333333333,406277.0
0.119,70.0,245.0
0.122,202.0,227.0
0.124,2988.0,127608.0
0.135,545.0,12153.0
0.137,793.0,23428.0
0.138,121.0,136.0
0.139,499.0,4479.0
0.141,188.5,1073.5
0.145,587.0,8467.5
0.148,2927.0,300126.5
0.149,53.0,66.0
0.152,254.0,420.0
0.153,94.0,97.0
0.156,890.5,10320.0
0.157,105.0,158.0
0.162,737.0,41937.0
0.164,363.75,5502.25
0.165,153.0,197.0
0.166,1235.0,16419.5
0.167,5369.0,366118.0
0.168,119.0,143.0
0.169,3782.5,289839.5
0.17,3409.0,112314.0
0.172,392.0,8108.0
0.174,2499.0,90405.0
0.175,3269.5,106199.5
0.177,330.0,3003.0
0.179,8025.0,905624.0
0.18,15000.0,937734.0
0.182,3090.0,269670.3333333333
0.187,6721.0,280120.0
0.19,327.0,1199.0
0.192,268.0,5666.0
0.196,3811.0,313291.5
0.198,96.5,157.5
0.202,123.0,138.0
0.205,1456.0,34863.0
0.206,178.0,620.0
0.207,1078.0,46068.0
0.208,322.0,1274.0
0.21,15000.0,1054828.0
0.211,999.0,22378.0
0.213,8519.0,917153.0
0.214,926.5,17461.5
0.217,93.5,190.0
0.218,7836.5,447783.5
0.22,5414.0,477560.0
0.222,12065.0,859638.5
0.224,4903.333333333333,394264.0
0.226,7999.0,389924.0
0.229,1450.0,62750.0
0.231,1145.0,35565.0
0.234,300.0,6850.0
0.239,7540.5,302298.5
0.241,1181.0,20762.0
0.242,1051.0,43751.0
0.244,15000.0,651835.0
0.246,15000.0,675268.0
0.248,2409.0,81220.0
0.249,15000.0,1098940.0
0.25,343.0,778.0
0.255,15000.0,742374.0
0.26,2133.0,37992.0
0.265,119.0,159.0
0.266,949.0,18362.0
0.267,15000.0,654594.0
0.272,196.0,332.0
0.273,613.0,13716.0
0.277,83.0,140.0
0.278,15000.0,484456.0
0.281,15000.0,664426.0
0.286,792.0,6253.0
0.287,15000.0,1202399.0
0.288,15000.0,1229061.0
0.29,320.0,714.0
0.292,66.0,72.0
0.293,114.0,115.0
0.295,15000.0,1162804.0
0.296,15000.0,831756.0
0.298,92.0,261.0
0.299,104.0,157.0
0.3,146.0,319.0
0.301,98.0,114.0
0.303,92.0,111.0
0.305,10250.5,346594.0
0.308,95.0,107.0
0.309,165.0,223.0
0.31,219.0,412.5
0.311,100.0,157.0
0.316,224.0,353.0
0.319,123.0,135.0
0.323,829.0,5467.0
0.325,1212.0,7445.0
0.326,15000.0,1222191.0
0.327,499.0,26555.0
0.331,228.0,351.0
0.333,7554.0,413941.5
0.338,151.0,275.0
0.341,102.0,106.0
0.342,268.3333333333333,2423.0
0.344,999.0,16850.0
0.345,98.0,145.0
0.348,96.0,275.0
0.349,7567.5,395285.0
0.35,96.5,100.5
0.351,15000.0,784629.0
0.353,1550.0,35098.5
0.354,194.0,283.0
0.355,142.0,214.0
0.359,96.0,97.0
0.361,2817.5,319745.5
0.362,736.5,21962.5
0.363,248.0,2143.0
0.37,100.0,102.0
0.372,611.0,7889.0
0.374,104.0,105.0
0.377,15000.0,501396.0
0.378,15000.0,997747.0
0.385,194.0,255.0
0.386,284.0,472.0
0.395,1035.0,14653.0
0.396,999.0,9710.0
0.398,277.0,1295.5
