evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.5,262910.7
0.062,3340.1111111111113,222004.88888888888
0.068,277.0,709.0
0.07,154.0,183.0
0.073,3286.0,219866.46153846153
0.085,3628.8571428571427,262599.5714285714
0.088,4001.0,267274.0
0.097,3703.0833333333335,268732.5833333333
0.102,100.0,165.0
0.108,3675.0,268709.55555555556
0.12,3919.3636363636365,284346.63636363635
0.128,393.0,3030.0
0.132,3421.1111111111113,227953.44444444444
0.137,162.0,207.0
0.138,78.0,81.0
0.143,3481.3,212104.2
0.144,75.0,153.0
0.152,274.0,427.0
0.154,87.0,96.0
0.155,3197.75,194222.875
0.161,125.0,180.0
0.167,3445.4285714285716,234468.42857142858
0.178,3507.0,217150.625
0.18,100.0,165.0
0.19,3235.25,203077.625
0.197,179.0,225.0
0.2,205.0,295.0
0.202,2075.5,107331.5
0.213,1976.5,103301.5
0.223,170.0,324.0
0.225,1936.7142857142858,91661.85714285714
0.228,91.0,95.0
0.237,2736.8571428571427,141101.2857142857
0.248,2220.75,107510.25
0.26,1900.5,66088.0
0.261,88.0,93.0
0.264,83.0,97.0
0.267,1061.0,4410.0
0.272,1253.5,21341.5
0.283,1213.5,32516.0
0.294,87.0,94.0
0.295,1096.0,17857.0
0.302,505.0,1188.0
0.303,119.0,128.0
0.305,108.0,117.0
0.307,2584.0,72302.0
0.311,212.0,465.0
0.318,1412.3333333333333,22880.666666666668
0.32,98.0,104.0
0.321,293.0,568.0
0.329,96.0,136.0
0.33,2038.0,77632.0
0.341,123.0,158.0
0.352,157.0,242.0
0.353,73.0,457.5
0.365,999.0,7574.0
0.37,86.0,93.0
0.377,151.0,1179.0
0.396,107.0,168.0
0.397,79.0,88.0
