evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275172.4
0.062,3340.1111111111113,222004.88888888888
0.068,277.0,709.0
0.07,154.0,183.0
0.073,2673.1428571428573,169873.7142857143
0.085,3349.75,236385.25
0.088,4001.0,267274.0
0.097,3603.777777777778,260300.0
0.108,3581.8571428571427,260081.85714285713
0.12,3888.75,280969.0
0.128,393.0,3030.0
0.132,3348.625,219698.75
0.137,162.0,207.0
0.143,3351.375,198692.125
0.144,75.0,153.0
0.152,274.0,427.0
0.154,87.0,96.0
0.155,3383.8333333333335,204835.83333333334
0.161,125.0,180.0
0.167,3445.4285714285716,234468.42857142858
0.178,3436.4285714285716,204754.0
0.18,100.0,165.0
0.19,2980.0,177260.83333333334
0.197,179.0,225.0
0.202,2738.0,175663.5
0.213,2285.0,117838.0
0.223,170.0,324.0
0.225,1936.7142857142858,91661.85714285714
0.228,91.0,95.0
0.237,2736.8571428571427,141101.2857142857
0.248,2459.3333333333335,127691.66666666667
0.26,1900.5,66088.0
0.261,88.0,93.0
0.264,83.0,97.0
0.267,1061.0,4410.0
0.272,1355.0,16683.0
0.283,1373.0,48455.0
0.294,87.0,94.0
0.295,1096.0,17857.0
0.305,108.0,117.0
0.318,1412.3333333333333,22880.666666666668
0.32,98.0,104.0
0.321,293.0,568.0
0.329,96.0,136.0
0.33,2038.0,77632.0
0.353,73.0,457.5
0.365,999.0,7574.0
0.37,86.0,93.0
0.377,151.0,1179.0
0.397,79.0,88.0
