evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1115.0,36712.5
0.073,2754.5,195624.0
0.085,4001.0,294627.0
0.088,4001.0,267274.0
0.097,3118.3333333333335,225267.0
0.108,4001.0,275993.0
0.12,4001.0,291434.0
0.143,2789.5,125871.5
0.154,87.0,96.0
0.155,3524.3333333333335,201090.0
0.167,4001.0,291528.0
0.178,3394.5,163925.0
0.19,4001.0,295884.0
0.213,2847.0,170544.5
0.225,741.3333333333334,19959.0
0.237,1901.0,83704.0
0.26,2302.0,115532.0
0.295,1504.0,24873.0
0.318,767.0,17391.0
0.33,2038.0,77632.0
0.37,86.0,93.0
0.397,79.0,88.0
