timestamp,interval_seconds
1772026199.779056,0.717070
1772026200.602423,0.823545
1772026201.407058,0.804638
1772026202.261681,0.854614
1772026203.315239,1.053569
1772026203.965291,0.650055
1772026204.783892,0.818583
1772026205.605367,0.821487
1772026206.709305,1.103926
1772026207.584763,0.875466
1772026208.414554,0.829796
1772026209.183063,0.768493
1772026210.458688,1.275640
1772026211.397345,0.938581
1772026212.374991,0.977724
1772026213.217151,0.842160
1772026214.330169,1.113019
1772026215.175940,0.845751
1772026216.009959,0.834029
1772026216.898083,0.888128
1772026218.007836,1.109755
1772026218.810385,0.802551
1772026219.521211,0.710825
1772026220.184795,0.663568
1772026221.371013,1.186234
1772026222.132592,0.761579
1772026222.758397,0.625807
1772026223.525061,0.766657
1772026224.571121,1.046063
1772026225.451003,0.879883
1772026226.184153,0.733152
1772026226.864195,0.680020
1772026228.042560,1.178377
1772026228.675723,0.633173
1772026229.384139,0.708416
1772026230.127493,0.743349
1772026231.226044,1.098555
1772026232.075010,0.848970
1772026232.934470,0.859456
1772026233.837218,0.902746
1772026234.902284,1.065053
1772026235.718755,0.816488
1772026236.612441,0.893685
1772026237.481645,0.869206
1772026238.597312,1.115663
1772026239.474209,0.876901
1772026240.226315,0.752105
1772026241.141997,0.915683
1772026242.269334,1.127334
1772026242.954290,0.684961
1772026243.890354,0.936058
1772026244.756318,0.865957
1772026245.952598,1.196272
1772026246.606966,0.654380
1772026247.481987,0.875028
1772026248.340108,0.858115
1772026249.586631,1.246529
1772026250.387518,0.800885
1772026251.083217,0.695697
1772026251.922114,0.838895
1772026253.048953,1.126840
1772026253.892729,0.843777
1772026254.711566,0.818837
1772026255.570035,0.858466
1772026256.692931,1.122900
1772026257.340473,0.647542
1772026258.099357,0.758883
1772026259.006218,0.906844
1772026260.097038,1.090832
1772026260.881121,0.784086
1772026261.615582,0.734463
1772026262.894191,1.278602
1772026264.067196,1.173012
1772026264.745298,0.678100
1772026265.558226,0.812926
1772026266.462529,0.904296
1772026267.681668,1.219148
1772026268.376839,0.695167
1772026269.221868,0.845035
1772026270.001913,0.780040
1772026270.980738,0.978829
1772026271.902408,0.921667
1772026272.770006,0.867603
1772026273.478698,0.708679
1772026274.629284,1.150598
1772026275.410604,0.781317
1772026276.237214,0.826610
1772026277.028929,0.791703
1772026278.109471,1.080556
1772026278.785752,0.676279
1772026279.493297,0.707546
1772026280.260499,0.767195
1772026281.382686,1.122193
1772026282.277986,0.895299
1772026283.125875,0.847891
1772026283.820508,0.694618
1772026284.822604,1.002112
1772026285.625541,0.802939
1772026286.394950,0.769410
1772026287.258120,0.863169
1772026288.240835,0.982717
1772026288.917210,0.676373
1772026289.947062,1.029847
1772026290.664647,0.717585
