evolution rate,length lived,species population time,population
0.155,109,541,4
0.207679,142,147,1
0.143333,4001,297729,74
0.12,4001,308306,77
0.131667,4001,300405,75
0.225,1090,24398,22
0.131667,4001,279293,69
0.195557,92,151,1
0.161375,496,10385,20
0.178333,4001,273745,68
0.225,4001,292691,73
0.073333,1660,80705,48
0.103959,4001,283265,70
0.340335,126,161,1
0.096667,4001,289219,72
0.155,4001,301763,75
0.213333,1844,26983,14
0.12,4001,281830,70
0.201667,1052,24638,23
0.331621,134,193,1
0.236667,874,8993,10
0.178333,4001,300156,75
0.073333,4001,268890,67
0.085,4001,287395,71
0.282406,88,94,1
0.061667,4001,285091,71
0.12,4001,295100,73
0.155,3193,139056,43
0.388333,288,10903,37
0.155,4001,299135,74
0.22613,272,461,1
0.073333,4001,278129,69
0.289096,434,7872,18
0.155,4001,253843,63
0.351547,102,115,1
0.19,3494,111120,31
0.306667,798,5223,6
0.206295,135,351,2
0.283333,553,8272,14
0.061667,2431,116984,48
0.201667,4001,220890,55
0.253475,133,326,2
0.306667,4001,271808,67
0.318333,1278,46592,36
0.178333,4001,288750,72
0.213333,4001,256954,64
0.108333,4001,285526,71
0.090115,98,103,1
0.143333,4001,263288,65
0.373529,85,97,1
0.397932,75,141,1
0.143333,4001,278390,69
0.229765,238,528,2
0.108333,4001,306211,76
0.283333,1329,43821,32
0.368127,101,104,1
0.096667,4001,276292,69
0.073333,4001,296377,74
0.201667,1157,33209,28
0.155,4001,299330,74
0.19,1071,11525,10
0.231015,184,287,1
0.085,903,39769,44
0.330148,124,152,1
0.213333,4001,279123,69
0.341667,4001,290679,72
0.161463,137,338,2
0.085,4001,259426,64
0.248333,1214,35368,29
0.096667,4001,260502,65
0.271667,3457,89017,25
0.376667,546,11287,20
0.201667,4001,277286,69
0.225,4001,292702,73
0.355721,201,531,2
0.143333,4001,278694,69
0.295,2611,47391,18
0.166667,4001,293622,73
0.12,4001,293923,73
0.225,1109,33667,30
0.375239,96,99,1
0.271667,909,13298,14
0.12,4001,291328,72
0.061667,3566,205930,57
0.26,624,3133,5
0.108333,4001,274663,68
0.096667,1143,34887,30
0.178333,4001,270954,67
0.065597,90,98,1
0.096667,4001,245804,61
0.318333,2654,99836,37
0.236667,4001,273678,68
0.19,1012,17552,17
0.108333,4001,281882,70
0.131183,216,431,1
0.085,4001,282526,70
0.29924,101,211,2
0.061667,4001,263300,65
0.096667,4001,264140,66
0.239771,127,152,1
0.213333,833,39269,47
0.05,2078,96127,46
0.166667,4001,232442,58
0.12,4001,268514,67
0.295,2401,38376,15
0.143333,4001,264528,66
0.061667,1010,64968,64
0.266224,87,97,1
0.318333,351,2115,6
0.178333,4001,297701,74
0.19,1151,17977,15
0.085,4001,290909,72
0.08687,90,194,2
0.278596,100,400,4
0.225,60,433,7
0.073333,4001,282467,70
0.131667,4001,278191,69
0.221087,79,84,1
0.131667,4001,293604,73
0.155,2322,84035,36
0.085,4001,202014,50
0.236667,1627,43214,26
0.085,4001,261196,65
0.201667,4001,290040,72
0.26,1020,39899,39
0.155,4001,277958,69
0.241399,91,101,1
0.085,4001,313107,78
0.085,1217,72325,59
0.227037,101,104,1
0.236667,4001,258279,64
0.166667,4001,298351,74
0.085,4001,239655,59
0.337302,434,10576,24
0.19,4001,269734,67
0.213333,2158,53746,24
0.131667,4001,259940,64
0.05,1189,79847,67
0.108333,4001,303171,75
0.096667,4001,305185,76
0.236667,1465,38441,26
0.161713,357,880,2
0.12,4001,236374,59
0.056415,280,534,1
0.143333,4001,257916,64
0.166667,1436,45429,31
0.096667,4001,311329,77
0.166667,4001,237581,59
0.201667,1210,33731,27
0.131667,4001,279704,69
0.178333,4001,261167,65
0.180432,225,315,1
0.213333,4001,266303,66
0.143333,4001,274817,68
0.206163,86,88,1
0.131667,4001,313083,78
0.180134,68,85,1
0.155,4001,286325,71
0.075131,91,145,1
0.085,4001,302955,75
0.213333,2300,24210,10
0.143333,4001,290087,72
0.315504,148,289,1
0.378189,122,204,1
0.073333,4001,294062,73
0.073333,4001,262666,65
0.073333,4001,295063,73
0.334726,76,99,1
0.178333,4001,269102,67
0.376667,1195,56176,47
0.143333,4001,249330,62
0.26,4001,301719,75
0.19038,93,103,1
0.201667,101,1129,11
0.057751,244,545,2
0.085,766,12088,15
0.145761,75,95,1
0.131667,4001,314943,78
0.33,2266,47892,21
0.201667,4001,282978,70
0.12,1025,23303,22
0.178333,4001,286049,71
0.178333,4001,240955,60
0.148706,79,93,1
0.143333,790,16412,20
0.073333,4001,271338,67
0.271667,4001,302662,75
0.174537,156,193,1
0.05,4001,247099,61
0.068262,82,91,1
0.085,4001,261860,65
0.365274,95,114,1
0.201667,4001,292406,73
0.19,4001,249153,62
0.311155,618,8923,14
0.143333,4001,289824,72
0.291683,94,103,1
0.096667,4001,311983,77
0.096667,4001,291026,72
0.283333,1595,63248,39
0.255279,183,379,2
0.19,544,7375,13
0.131667,4001,323098,80
0.155,4001,278067,69
0.201667,4001,273084,68
0.236774,134,161,1
0.166667,4001,314386,78
0.073333,1180,51105,43
0.201667,4001,271633,67
0.201667,4001,299037,74
0.08087,94,116,1
0.166667,4001,324910,81
0.073333,1417,86331,60
0.155,4001,224859,56
0.108333,2603,43411,16
0.096667,4001,236892,59
0.073333,1642,97739,59
0.108333,4001,252191,63
0.178333,1502,38135,25
