evolution rate,length lived,species population time,population
0.05,50,94,1
0.213333,4001,283686,70
0.178333,4001,285319,71
0.096667,4001,300822,75
0.12,4001,282694,70
0.19,1064,28142,26
0.305059,94,98,1
0.213333,4001,246924,61
0.26,1059,18101,17
0.201667,4001,263532,65
0.085,4001,313999,78
0.271667,1004,21661,21
0.201667,3856,139537,36
0.271667,1680,46206,27
0.166667,4001,297102,74
0.108333,1211,30281,25
0.178333,4001,278525,69
0.131667,4001,303319,75
0.155,4001,306276,76
0.36371,337,2647,7
0.318333,1367,35919,26
0.201667,4001,236051,58
0.248333,1878,54419,28
0.166504,98,228,2
0.093135,58,62,1
0.118349,81,94,1
0.096667,4001,313088,78
0.131667,4001,283543,70
0.16542,102,104,1
0.178333,720,17411,24
0.12,4001,294173,73
0.166667,4001,258901,64
0.108333,4001,275480,68
0.075269,605,12988,21
0.096667,4001,275640,68
0.248333,1022,9010,8
0.261678,102,111,1
0.341667,1316,22582,17
0.236667,4001,279643,69
0.213333,1161,15307,13
0.236667,4001,281549,70
0.283333,1574,45865,29
0.230177,107,112,1
0.376667,389,3545,9
0.390828,274,1267,4
0.108333,4001,285027,71
0.085,4001,256121,64
0.215862,217,265,1
0.295,1264,47407,37
0.178333,4001,284948,71
0.166667,4001,294584,73
0.225,4001,282732,70
0.271667,1346,55285,41
0.281323,175,288,1
0.283333,68,563,8
0.096667,1264,49304,39
0.225,4001,266986,66
0.225,4001,287292,71
0.248333,1310,20795,15
0.155,4001,254741,63
0.12,4001,311492,77
0.108333,4001,296877,74
0.143333,4001,298694,74
0.236667,1435,41715,29
0.12,4001,305066,76
0.302247,99,103,1
0.26,4001,297975,74
0.085,2107,88903,42
0.166667,4001,241059,60
0.073333,4001,289524,72
0.096667,4001,293111,73
0.225,4001,279173,69
0.085,4001,296923,74
0.19,1058,18509,17
0.201667,4001,233234,58
0.33,1108,52787,47
0.178333,4001,269628,67
0.096667,4001,294407,73
0.096667,4001,310918,77
0.271667,1082,22381,20
0.073333,4001,243772,60
0.222302,88,105,1
0.248333,953,26244,27
0.143333,4001,281474,70
0.225,1056,16526,15
0.143333,4001,293486,73
0.143333,1728,26984,15
0.327382,449,4595,10
0.104577,412,3638,8
0.108333,4001,275349,68
0.188769,86,100,1
0.12,333,11785,35
0.073333,1425,72284,50
0.085,4001,278065,69
0.236667,1369,36423,26
0.073333,4001,286274,71
0.085,2803,187598,66
0.178333,4001,262215,65
0.05,1000,69850,69
0.248333,4001,296945,74
0.225,1500,44584,29
0.136612,106,115,1
0.061667,152,4847,31
0.236667,2294,87329,38
0.19,4001,269737,67
0.33,1107,25441,22
0.155,4001,258929,64
0.108333,4001,243028,60
0.085,4001,269761,67
0.085,4001,275214,68
0.348521,107,110,1
0.073333,4001,266830,66
0.143333,4001,244817,61
0.236667,1224,43026,35
0.096667,4001,277003,69
0.148402,595,4184,7
0.096667,4001,294085,73
0.33,2139,84399,39
0.143333,4001,259572,64
0.085,1682,106979,63
0.236667,4001,254771,63
0.218848,93,198,2
0.073333,4001,259418,64
0.178333,4001,285510,71
0.096667,1223,91804,75
0.201667,4001,246921,61
0.248333,1075,41874,38
0.392438,93,151,1
0.283333,306,702,2
0.143333,4001,283322,70
0.178333,1463,19642,13
0.201667,3349,135458,40
0.061667,624,35779,57
0.213333,4001,262149,65
0.131667,4001,294866,73
0.276799,113,151,1
0.143333,4001,289167,72
0.087497,50,52,1
0.143333,4001,281665,70
0.131667,1563,42778,27
0.096667,4001,274861,68
0.22732,90,114,1
0.213333,4001,275780,68
0.318333,1033,37607,36
0.186896,92,105,1
0.073333,4001,238234,59
0.085,1120,27449,24
0.108333,4001,274520,68
0.26,1021,11123,10
0.131667,4001,272394,68
0.05,1409,78113,55
0.155,4001,260028,64
0.365,1372,48018,34
0.271667,4001,263684,65
0.318333,1002,20443,20
0.12,4001,292142,73
0.248333,1177,13346,11
0.201667,4001,274298,68
0.085,4001,242015,60
0.302758,92,197,2
0.05,4001,253722,63
0.178333,4001,274934,68
0.201667,4001,275297,68
0.166667,4001,290560,72
0.131667,4001,305808,76
0.155,1046,32805,31
0.19,4001,291919,72
0.19,4001,288684,72
0.33,1466,22306,15
0.248333,4001,291397,72
0.271667,1351,24169,17
0.131667,4001,263968,65
0.225,1442,54512,37
0.155,4001,256157,64
0.387871,76,93,1
0.073333,4001,269103,67
0.155,4001,286031,71
0.096667,4001,287332,71
0.12,4001,284405,71
0.306667,1543,43005,27
0.050518,105,111,1
0.341667,326,1735,5
0.131667,4001,262407,65
0.061667,1308,102679,78
0.392034,92,208,2
0.108333,4001,301783,75
0.12,4001,268058,66
0.19,4001,287893,71
0.143333,4001,302977,75
0.271667,1207,41629,34
0.178333,4001,272260,68
0.344291,111,421,3
0.391621,293,728,2
0.331277,87,105,1
0.306667,909,17720,19
0.131667,4001,257531,64
0.143333,4001,300990,75
0.131667,4001,316623,79
0.19,1252,23371,18
0.12,4001,305632,76
0.353333,1393,74894,53
0.295,4001,211520,52
0.061667,4001,271744,67
0.155,4001,261536,65
0.365,1265,74424,58
0.178333,4001,293359,73
0.316546,107,202,1
