evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,88.0
0.06,628.0,34800.0
0.065,179.0,498.0
0.069,266.0,2620.0
0.075,312.0,2745.5
0.084,453.0,39469.0
0.086,138.0,210.0
0.094,107.0,158.0
0.104,909.0,48789.0
0.106,506.0,18698.0
0.11,454.0,18249.0
0.12,54.0,90.0
0.13,395.0,12848.0
0.132,751.0,7119.0
0.143,601.5,43938.0
0.15,97.0,159.0
0.155,2319.5,141573.0
0.166,134.0,151.0
0.178,2486.5,157122.0
0.186,63.0,91.0
0.188,283.0,472.0
0.19,2791.0,167643.66666666666
0.194,390.0,9394.0
0.199,96.0,107.0
0.202,4001.0,272592.0
0.225,1130.0,28637.0
0.237,854.0,29701.5
0.271,377.0,2643.0
0.272,2221.0,93514.0
0.273,121.0,146.0
0.28,73.0,92.0
0.299,83.0,97.0
0.307,1191.0,35940.0
0.313,2857.0,116087.0
0.316,100.0,104.0
0.317,79.0,100.0
0.32,247.0,1275.0
0.336,78.0,144.0
0.346,91.0,93.0
0.348,128.0,221.0
0.35,127.0,353.0
0.356,82.0,98.0
0.357,86.0,97.0
0.362,4001.0,361455.0
0.371,107.0,387.5
0.377,435.0,11278.0
0.38,90.0,102.0
0.388,100.0,581.0
