evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.8,97572.4
0.054,94.0,156.0
0.055,87.0,90.0
0.06,259.0,1845.0
0.062,2565.5,145472.25
0.064,89.0,94.0
0.073,3838.3333333333335,232612.0
0.085,4001.0,288911.0
0.093,74.0,80.0
0.096,104.0,105.0
0.097,4001.0,272541.5
0.108,3038.25,205527.5
0.111,93.0,99.0
0.12,4001.0,287079.2
0.128,86.0,95.0
0.132,3380.0,244465.33333333334
0.143,4001.0,281190.4
0.146,99.0,188.0
0.155,3470.6666666666665,241659.66666666666
0.157,72.0,97.0
0.164,138.0,146.0
0.167,2806.5,173290.0
0.178,3214.0,220842.6
0.189,126.0,145.0
0.19,4001.0,277800.0
0.191,74.0,85.0
0.196,337.0,755.0
0.2,133.0,504.0
0.202,4001.0,269286.0
0.212,250.0,2028.0
0.213,3631.6666666666665,207578.33333333334
0.221,228.0,804.0
0.225,4001.0,266462.0
0.229,102.0,162.0
0.237,3126.3333333333335,192132.33333333334
0.248,1225.5,44173.5
0.26,2464.0,161427.66666666666
0.262,145.0,161.0
0.263,344.0,6989.0
0.272,1918.3333333333333,92771.0
0.274,90.0,97.0
0.283,2788.25,156677.25
0.291,94.0,98.0
0.295,3139.3333333333335,186943.0
0.301,100.0,259.0
0.318,1105.0,36615.0
0.33,2053.5,136542.0
0.334,101.0,103.0
0.342,1510.0,44880.0
0.36,326.0,712.0
0.362,162.0,207.0
0.366,93.0,113.0
0.374,330.0,7798.0
0.377,606.0,8951.0
0.387,75.0,101.0
0.388,779.0,27298.0
0.394,154.0,440.0
