evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.0,135742.0
0.054,94.0,156.0
0.055,87.0,90.0
0.06,259.0,1845.0
0.062,2565.5,145472.25
0.064,89.0,94.0
0.073,3838.3333333333335,232612.0
0.085,4001.0,289270.6666666667
0.093,74.0,80.0
0.096,104.0,105.0
0.097,4001.0,272541.5
0.108,2717.3333333333335,182009.33333333334
0.12,4001.0,287079.2
0.128,86.0,95.0
0.132,3380.0,244465.33333333334
0.143,4001.0,284123.5
0.146,99.0,188.0
0.155,3205.5,226647.0
0.167,2806.5,173290.0
0.178,3214.0,220842.6
0.189,126.0,145.0
0.19,4001.0,277800.0
0.191,74.0,85.0
0.2,133.0,504.0
0.212,250.0,2028.0
0.213,3631.6666666666665,207578.33333333334
0.221,228.0,804.0
0.225,4001.0,266462.0
0.229,102.0,162.0
0.237,1377.0,66089.0
0.248,1225.5,44173.5
0.26,2156.6,137598.2
0.263,344.0,6989.0
0.272,1918.3333333333333,92771.0
0.274,90.0,97.0
0.283,2788.25,156677.25
0.291,94.0,98.0
0.295,4001.0,255308.0
0.318,1105.0,36615.0
0.33,4001.0,272942.0
0.334,101.0,103.0
0.342,1510.0,44880.0
0.36,326.0,712.0
0.362,162.0,207.0
0.366,93.0,113.0
0.387,75.0,101.0
0.388,779.0,27298.0
