evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,67278.0
0.054,94.0,156.0
0.055,87.0,90.0
0.06,259.0,1845.0
0.062,2564.5,136963.5
0.085,4001.0,292280.0
0.096,104.0,105.0
0.097,4001.0,284737.5
0.108,4001.0,264928.0
0.12,4001.0,296000.0
0.128,86.0,95.0
0.132,3255.8,245958.0
0.143,4001.0,297194.0
0.146,99.0,188.0
0.155,4001.0,286522.0
0.167,2806.5,173290.0
0.178,3017.25,217959.0
0.189,126.0,145.0
0.19,4001.0,277800.0
0.2,133.0,504.0
0.212,250.0,2028.0
0.213,3447.0,176129.5
0.225,4001.0,266462.0
0.237,1377.0,66089.0
0.248,1198.0,35611.0
0.26,2640.75,171454.5
0.263,344.0,6989.0
0.272,1918.3333333333333,92771.0
0.274,90.0,97.0
0.283,3143.3333333333335,190851.66666666666
0.295,4001.0,255308.0
0.318,1105.0,36615.0
0.33,4001.0,272942.0
0.334,101.0,103.0
0.342,1510.0,44880.0
0.36,326.0,712.0
0.362,162.0,207.0
0.366,93.0,113.0
0.388,779.0,27298.0
