evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,156.0
0.055,87.0,90.0
0.06,259.0,1845.0
0.062,3563.0,194121.0
0.085,4001.0,292280.0
0.096,104.0,105.0
0.108,4001.0,264928.0
0.12,4001.0,309463.0
0.128,86.0,95.0
0.132,4001.0,322063.0
0.146,99.0,188.0
0.155,4001.0,276766.0
0.167,1612.0,120023.0
0.178,4001.0,299942.0
0.19,4001.0,277800.0
0.2,133.0,504.0
0.213,4001.0,244631.0
0.225,4001.0,232440.0
0.237,1377.0,66089.0
0.248,1198.0,35611.0
0.26,1175.0,55946.0
0.263,344.0,6989.0
0.272,716.0,12423.0
0.274,90.0,97.0
0.283,2714.5,149077.5
0.295,4001.0,255308.0
0.318,111.0,375.0
0.33,4001.0,272942.0
0.342,1510.0,44880.0
0.388,779.0,27298.0
