evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,159829.0
0.062,4001.0,262154.3333333333
0.065,106.0,132.0
0.066,274.0,2134.0
0.068,94.0,100.0
0.073,3556.8333333333335,250425.0
0.074,128.0,140.0
0.085,3680.125,248301.375
0.087,181.0,457.0
0.097,3790.25,253784.875
0.108,3450.2,234122.8
0.116,144.0,161.0
0.132,4001.0,290848.55555555556
0.143,2964.285714285714,208534.85714285713
0.154,443.0,5060.0
0.155,1851.8333333333333,104721.5
0.167,1864.6666666666667,60349.333333333336
0.178,3280.5,199185.0
0.183,115.0,251.0
0.19,3206.5,224296.75
0.202,3418.2,224529.6
0.213,3007.3333333333335,159529.33333333334
0.225,1779.6666666666667,99267.33333333333
0.237,2613.0,91890.0
0.248,4001.0,268073.0
0.26,1453.0,45457.0
0.27,199.0,211.0
0.272,2613.2,134047.6
0.283,2009.3333333333333,99249.0
0.29,215.0,240.0
0.295,1764.5,67290.0
0.307,4001.0,272013.0
0.318,1104.75,22940.25
0.33,1248.0,23512.0
0.332,639.0,11080.0
0.338,93.0,104.0
0.351,169.0,294.0
0.365,1508.0,53389.0
0.377,451.0,9070.0
0.394,230.0,501.0
