evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,44529.0
0.066,274.0,2134.0
0.068,94.0,100.0
0.073,2668.5,211783.0
0.085,4001.0,324620.0
0.097,4001.0,311762.0
0.108,4001.0,274059.5
0.132,4001.0,286899.75
0.143,2736.3333333333335,203061.33333333334
0.155,1507.25,83755.25
0.167,1030.0,49903.0
0.178,2560.0,121310.5
0.19,1447.0,78753.0
0.202,4001.0,278844.0
0.225,282.0,554.0
0.237,2613.0,91890.0
0.272,3304.6666666666665,205160.33333333334
0.283,4001.0,231073.0
0.29,215.0,240.0
