evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,44529.0
0.062,4001.0,266336.5
0.065,106.0,132.0
0.066,274.0,2134.0
0.068,94.0,100.0
0.073,3334.75,229449.5
0.074,128.0,140.0
0.085,3634.285714285714,242992.7142857143
0.097,3663.8,245268.8
0.108,3312.5,216001.75
0.116,144.0,161.0
0.132,4001.0,287893.8333333333
0.143,2549.6,182628.0
0.155,1851.8333333333333,104721.5
0.167,2247.5,85883.5
0.178,3040.3333333333335,179666.33333333334
0.19,2724.0,188194.0
0.202,4001.0,278498.5
0.213,4001.0,231471.5
0.225,1779.6666666666667,99267.33333333333
0.237,2613.0,91890.0
0.26,1453.0,45457.0
0.27,199.0,211.0
0.272,3304.6666666666665,205160.33333333334
0.283,2009.3333333333333,99249.0
0.29,215.0,240.0
0.307,4001.0,272013.0
0.318,1256.0,29160.0
0.33,1248.0,23512.0
0.351,169.0,294.0
0.365,1508.0,53389.0
0.394,230.0,501.0
