evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.0,191131.0
0.052,104.0,117.0
0.062,4001.0,266120.375
0.065,106.0,132.0
0.066,274.0,2134.0
0.068,94.0,100.0
0.073,3734.5,263539.1
0.074,128.0,140.0
0.085,3715.777777777778,253795.77777777778
0.087,181.0,457.0
0.097,3860.5,257916.33333333334
0.108,3319.5833333333335,219256.5
0.116,144.0,161.0
0.12,4001.0,278984.0
0.132,3815.9333333333334,270742.13333333336
0.143,3234.5,227715.16666666666
0.149,384.0,11817.0
0.154,443.0,5060.0
0.155,2383.181818181818,145269.0
0.162,445.0,9714.0
0.166,84.0,99.0
0.167,3199.875,190369.375
0.178,3209.0,193328.2857142857
0.183,115.0,251.0
0.19,3206.5,224296.75
0.202,2937.6666666666665,170987.0
0.213,2566.625,126818.125
0.225,2084.4,125212.2
0.232,81.0,93.0
0.237,2042.2,66584.4
0.248,2641.0,139695.0
0.26,1453.0,45457.0
0.27,199.0,211.0
0.272,2259.285714285714,107820.0
0.283,2009.3333333333333,99249.0
0.29,215.0,240.0
0.295,2510.0,129867.66666666667
0.307,2593.0,153367.0
0.318,1084.6,23178.8
0.33,1485.5,43426.0
0.332,639.0,11080.0
0.338,93.0,104.0
0.344,107.0,274.0
0.351,169.0,294.0
0.365,1508.0,53389.0
0.371,155.0,172.0
0.372,133.0,211.0
0.377,451.0,9070.0
0.394,230.0,501.0
