evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,44529.0
0.062,4001.0,282260.0
0.066,274.0,2134.0
0.068,94.0,100.0
0.073,3112.6666666666665,214737.0
0.074,128.0,140.0
0.085,3145.3333333333335,226250.0
0.097,4001.0,311762.0
0.108,4001.0,274347.6666666667
0.132,4001.0,286899.75
0.143,2736.3333333333335,203061.33333333334
0.155,1507.25,83755.25
0.167,1030.0,49903.0
0.178,2560.0,121310.5
0.19,1447.0,78753.0
0.202,4001.0,270248.5
0.225,669.0,5144.5
0.237,2613.0,91890.0
0.272,3304.6666666666665,205160.33333333334
0.283,4001.0,231073.0
0.29,215.0,240.0
0.318,1727.0,53163.0
