evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,44529.0
0.062,4001.0,282260.0
0.066,274.0,2134.0
0.068,94.0,100.0
0.073,3112.6666666666665,214737.0
0.074,128.0,140.0
0.085,3359.25,236782.25
0.097,4001.0,300974.0
0.108,4001.0,274347.6666666667
0.132,4001.0,286899.75
0.143,3052.5,222789.25
0.155,2006.0,120646.6
0.167,1030.0,49903.0
0.178,2560.0,121310.5
0.19,1447.0,78753.0
0.202,4001.0,273377.6666666667
0.213,4001.0,244176.0
0.225,1779.6666666666667,99267.33333333333
0.237,2613.0,91890.0
0.26,1453.0,45457.0
0.272,3304.6666666666665,205160.33333333334
0.283,2660.5,144623.5
0.29,215.0,240.0
0.307,4001.0,272013.0
0.318,1727.0,53163.0
0.33,1248.0,23512.0
0.365,1508.0,53389.0
