evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,53737.999999999985
0.052,555.0,15597.0
0.062,881.8684709184244,38447.24843210502
0.065,457.0,3240.0
0.078,151.0,208.0
0.08,368.00000000000006,474.0
0.083,229.99999999999997,536.0000000000001
0.096,556.0,26927.999999999996
0.112,538.0,105795.0
0.12,301.0,2315.0
0.128,537.0,12401.000000000004
0.137,108.0,110.00000000000001
0.14,79.0,83.0
0.143,4001.0,279188.99999999994
0.144,4001.0,288396.00000000006
0.145,115.99999999999999,151.0
0.157,149.88662381947228,510.7827326760372
0.158,199.0,600.0
0.167,4001.0,242983.0000000001
0.17,81.0,127.0
0.174,95.74445153636842,100.9554357129917
0.178,421.2077872024685,14193.0519973683
0.184,315.99999999999994,5053.999999999999
0.189,151.0,191.0
0.19,509.96715580091455,12716.461436148085
0.191,1613.0,112192.0
0.193,91.0,98.0
0.199,368.00000000000006,1436.0
0.202,348.18098741889975,1711.696526841134
0.206,47.0,67.0
0.211,220.24077733244587,1058.366666141749
0.212,153.0,368.99999999999994
0.213,885.9606579252259,11349.017014309795
0.221,90.0,108.0
0.225,704.3607030492259,25590.26998685241
0.228,545.9999999999999,9465.000000000005
0.236,172.0,371.00000000000006
0.239,218.00000000000003,282.0
0.248,791.7570195513322,20551.42678296336
0.255,86.0,145.0
0.256,288.0,3776.9999999999995
0.261,104.0,158.0
0.262,46.0,49.0
0.267,204.08821622033938,451.10530921282674
0.275,91.0,95.0
0.285,311.0,1621.0
0.292,87.0,146.0
0.293,227.0,319.0
0.295,82.0,84.0
0.3,79.0,98.0
0.308,1017.9999999999998,6483.999999999999
0.31,87.0,112.00000000000001
0.312,172.0,438.0
0.318,2745.0,84976.0
0.32,90.0,141.0
0.327,160.0,257.0
0.33,124.00806425390245,998.4788430407525
0.335,100.0,103.0
0.342,1242.0000000000002,35297.0
0.364,96.0,145.0
0.374,79.0,99.0
0.375,112.99999999999999,140.0
0.377,63.0,588.9999999999999
0.379,275.99999999999994,1281.0000000000002
0.384,433.0,12987.999999999996
0.392,96.0,247.00000000000003
0.393,111.00000000000001,167.0
0.398,110.00000000000001,430.0
