evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.5,45527.0
0.051,1224.0,103737.0
0.059,216.0,252.0
0.066,633.0,85600.0
0.088,248.0,11040.0
0.09,729.0,3415.0
0.091,105.0,131.0
0.108,861.0,45671.0
0.146,4001.0,284889.0
0.149,95.0,97.0
0.152,47.0,63.0
0.167,85.5,640.0
0.19,4001.0,279089.0
0.202,4001.0,291522.0
0.248,233.0,1251.0
0.252,126.0,197.0
0.281,94.0,106.0
0.294,515.0,1613.0
0.307,245.0,3603.0
0.31,4001.0,347747.0
0.329,105.0,110.0
0.372,89.0,148.0
0.391,85.0,89.0
