evolution rate,length lived,species population time,population
0.143333,44,86,1
0.18465,223,2563,11
0.241815,405,28563,70
0.26867,91,237,2
0.12586,307,5715,18
0.370724,137,503,3
0.206288,485,6532,13
0.37785,75,84,1
0.249802,134,318,2
0.387418,532,61109,114
0.217534,57,151,2
0.39639,131,295,2
0.159314,1243,139130,111
0.353618,79,92,1
0.343689,144,912,6
0.301609,224,1662,7
0.31838,69,104,1
0.273218,126,397,3
0.30811,55,93,1
0.219705,206,4856,23
0.201456,772,49541,64
0.395204,242,1374,5
0.242947,877,35572,40
0.379693,56,92,1
0.297167,481,38499,80
0.231333,824,83041,100
0.346753,238,5166,21
0.296328,1450,266252,183
0.18394,179,480,2
0.054955,70,2545,36
0.32568,112,346,3
0.228232,145,488,3
0.052386,242,36020,148
0.214511,95,204,2
0.163953,662,86573,130
0.215245,157,302,1
0.273925,82,106,1
0.226009,81,146,1
0.302605,163,1159,7
0.312964,1188,76526,64
0.138603,242,10529,43
0.341843,320,5854,18
0.227692,177,1413,7
0.209021,243,1014,4
0.212167,103,245,2
0.053881,427,1559,3
0.125773,270,8569,31
0.157408,1102,78202,70
0.34368,105,271,2
0.256041,273,11909,43
0.066572,485,12444,25
0.209381,960,45399,47
0.225282,976,128202,131
0.302125,66,93,1
0.187978,187,1315,7
0.22037,126,897,7
0.061667,372,29912,80
0.063148,242,15697,64
0.063439,242,25995,107
0.306634,72,102,1
0.294399,61,114,1
0.243538,901,41104,45
0.213696,84,92,1
0.345608,596,31423,52
0.134424,41,42,1
0.222204,338,14326,42
0.347152,220,2437,11
0.152998,72,83,1
0.205369,722,32652,45
0.174637,96,184,1
0.343717,232,3617,15
0.303837,432,46443,107
0.265483,233,3033,13
0.193249,145,2139,14
0.322496,106,338,3
0.164294,498,29571,59
0.289034,267,8670,32
0.171953,158,1334,8
0.221427,481,12866,26
0.234729,101,405,4
0.382286,96,104,1
0.316433,91,170,1
0.17607,97,289,2
0.28065,82,98,1
0.295455,111,361,3
0.102284,403,31510,78
0.146749,290,8500,29
0.299937,90,140,1
0.054755,728,30131,41
0.396091,162,545,3
0.329932,198,2863,14
0.094719,598,32599,54
0.195476,4001,460227,115
0.135811,220,5385,24
0.192163,2116,145421,68
0.26708,97,459,4
0.373893,730,95964,131
0.265075,96,195,2
0.282577,96,252,2
0.307293,131,353,2
0.28941,55,146,2
0.291015,316,19745,62
0.075512,246,23741,96
0.148946,241,12542,52
0.391818,78,230,2
0.394204,184,2588,14
0.120673,242,14877,61
0.381521,228,906,3
0.13237,242,15881,65
0.360753,56,97,1
0.133948,163,492,3
0.176747,70,83,1
0.384395,580,62173,107
0.362147,141,583,4
0.136313,242,12752,52
0.359462,113,335,2
0.184615,484,14901,30
0.194599,287,12854,44
0.198565,438,28099,64
0.080204,159,405,2
0.374902,152,998,6
0.329126,92,403,4
0.391184,194,2517,12
0.29669,88,150,1
0.193831,186,3037,16
0.384256,280,6465,23
0.347111,136,499,3
0.082412,183,7985,43
0.227631,3500,292373,83
0.377326,130,447,3
0.161046,990,73343,74
0.107254,267,3692,13
0.302936,730,27777,38
0.275462,412,16659,40
0.26753,54,97,1
0.275661,1153,78373,67
0.30785,292,6275,21
0.323509,93,183,1
0.319593,321,10341,32
0.16745,130,533,4
0.297911,950,160708,169
0.087524,283,16117,56
0.320282,109,541,4
0.223478,1097,49844,45
0.2995,100,260,2
0.237226,82,158,1
0.398963,58,133,2
0.183546,971,126001,129
0.280582,176,958,5
0.226259,144,796,5
0.316135,109,137,1
0.346531,83,152,1
0.316148,67,149,2
0.30487,960,111395,116
0.091182,182,8474,46
0.16638,295,2761,9
0.297873,105,286,2
0.0517,148,979,6
0.321234,54,97,1
0.249357,108,221,2
0.395478,90,159,1
0.255055,858,32799,38
0.135232,443,11895,26
0.356138,94,142,1
0.280304,159,705,4
0.063903,175,27769,158
0.357943,363,8621,23
0.06633,326,24357,74
0.355394,103,203,1
0.077021,118,3899,33
0.270696,56,147,2
0.231637,265,4566,17
0.395795,72,158,2
0.163335,203,1201,5
0.141772,257,5727,22
0.202459,176,664,3
0.306596,475,19747,41
0.134106,192,88467,460
0.247799,407,20253,49
0.153951,728,50603,69
0.364613,93,160,1
0.270772,871,35729,41
0.143318,195,566,2
0.276971,377,61257,162
0.091768,153,6625,43
0.326537,69,169,2
0.274042,970,36950,38
0.194727,258,3118,12
0.159466,56,108,1
0.206667,1065,87506,82
0.397895,90,200,2
0.275413,412,6211,15
0.076697,89,612,6
0.264915,69,344,4
0.154379,422,2019,4
0.239235,1804,112942,62
0.184709,92,209,2
0.13633,170,4626,27
0.352518,195,1016,5
0.253395,227,570,2
0.305869,131,883,6
0.288557,82,168,2
0.16514,123,153,1
0.326181,237,5257,22
0.37209,398,30216,75
0.252201,220,5914,26
0.203345,99,306,3
0.341362,194,2392,12
0.226205,75,135,1
0.290106,122,947,7
0.352669,78,138,1
0.380382,140,427,3
0.250993,439,37362,85
0.138345,243,43884,180
0.22478,77,147,1
0.162335,397,38306,96
0.38823,93,145,1
0.332264,240,4720,19
0.198491,301,11375,37
0.155,282,5064,17
0.341786,120,541,4
0.269098,159,475,2
0.265354,363,5296,14
0.358128,59,107,1
0.164654,206,544,2
0.233684,135,165,1
0.212686,59,62,1
0.392242,88,236,2
0.121478,242,52958,218
0.328082,152,867,5
0.22049,131,1771,13
0.074394,268,598,2
0.381117,201,3296,16
0.070413,118,665,5
0.351624,440,54316,123
0.311767,198,1661,8
0.238397,1153,63731,55
0.339167,114,319,2
0.377466,73,145,1
0.090009,285,410,1
0.213333,289,4543,15
0.08582,242,22199,91
0.206674,470,34359,73
0.10228,143,281,1
0.337357,104,271,2
0.296865,97,207,2
0.176416,3148,214476,68
0.370295,113,140,1
0.266949,69,152,2
0.061491,197,9546,48
0.376561,350,4043,11
0.155448,115,254,2
0.287965,239,5009,20
0.26245,2947,198817,67
0.226759,70,100,1
0.184498,376,6795,18
0.231733,87,241,2
0.168957,56,101,1
0.095793,242,57413,237
0.385965,109,881,8
0.195596,4001,454354,113
0.139221,64,104,1
0.130772,182,890,4
0.066991,279,7948,28
0.239354,183,612,3
0.252422,49,90,1
0.348861,387,7920,20
0.312243,309,1867,6
0.280535,205,2698,13
0.123175,485,10838,22
0.344345,79,144,1
0.244912,45,89,1
0.32632,156,255,1
0.389079,69,126,1
0.342682,81,247,3
0.14479,243,24668,101
0.336648,1432,131612,91
0.259927,93,197,2
0.134893,242,21265,87
0.32078,167,1520,9
0.074547,101,3378,33
0.376263,150,1056,7
0.198477,234,2605,11
0.356771,116,379,3
0.192592,432,14472,33
0.323274,63,511,8
0.285764,1506,125606,83
0.301262,577,122613,212
0.081691,173,4137,23
0.356749,113,404,3
0.075642,131,4597,35
0.372289,92,189,2
0.335856,1116,77670,69
0.350261,99,208,2
0.169378,1725,119365,69
0.331653,66,102,1
0.160017,485,36545,75
0.197968,1049,61408,58
0.36039,128,604,4
0.141288,158,7670,48
0.224882,485,36146,74
0.204331,118,367,3
0.246901,828,40198,48
0.285163,191,2904,15
0.280165,485,17013,35
0.129371,51,81,1
0.166667,250,5644,22
0.134146,238,3192,13
0.298581,1758,138860,78
0.082484,242,44142,182
0.329138,53,100,1
0.200421,4001,419575,104
0.352744,70,101,1
0.231059,1019,89568,87
0.376273,87,95,1
0.250471,484,23421,48
0.235119,161,297,1
0.081197,242,25828,106
0.349586,190,3401,17
0.12869,155,7681,49
0.334512,53,91,1
0.372648,91,156,1
0.202924,277,6130,22
0.295042,110,212,1
0.073855,144,5587,38
0.206957,96,411,4
0.232078,926,28112,30
0.165161,101,243,2
0.385068,85,93,1
0.139119,161,988,6
0.052489,242,7118,29
0.310962,781,24411,31
0.189267,83,157,1
0.20987,77,113,1
0.081195,160,324,2
0.063119,268,17051,63
0.17995,287,26658,92
0.232674,358,5514,15
0.346882,136,609,4
0.323872,174,2554,14
0.154254,95,245,2
0.176883,84,201,2
0.19786,175,521,2
0.225,156,1265,8
0.121771,218,15216,69
0.354588,89,209,2
0.247182,143,661,4
0.133537,86,140,1
0.203542,35,63,1
0.286593,629,32205,51
0.106708,236,6606,27
0.222116,851,28414,33
0.395742,83,202,2
0.134836,518,31436,60
0.326451,773,43551,56
0.149661,504,15430,30
0.34648,538,24504,45
0.334303,65,108,1
0.144699,330,8252,25
0.099918,176,2608,14
0.272167,84,154,1
0.201667,423,20711,48
0.261535,54,92,1
0.280881,78,103,1
0.371002,135,301,2
0.251047,76,96,1
0.073333,298,7406,24
0.109584,130,2587,19
0.367543,81,104,1
0.326031,362,10466,28
0.172044,470,58467,124
0.106769,86,280,3
0.282686,1753,183568,104
0.221105,73,162,2
0.123816,242,44292,183
0.291257,79,214,2
0.126556,242,8404,34
0.344919,346,21688,62
0.107871,154,10181,66
0.272577,78,106,1
0.296348,307,8005,26
0.374371,285,1921,6
0.127118,241,81321,337
0.141224,97,302,3
0.324256,633,5461,8
0.119481,242,15940,65
0.339294,237,1321,5
0.331829,108,444,4
0.336735,209,2856,13
0.337529,98,190,1
0.244931,102,153,1
0.118908,233,22001,94
0.375077,54,89,1
0.147178,179,2289,12
0.13225,304,34670,114
0.163972,1754,163978,93
0.343844,114,847,7
0.141795,79,99,1
0.22514,242,4951,20
0.328029,2034,98803,48
0.319255,191,936,4
0.083299,242,3585,14
0.38191,174,458,2
0.061667,281,17108,60
0.160356,560,20771,37
0.13041,291,8951,30
0.351337,76,195,2
0.056553,242,13540,55
0.174654,159,1684,10
0.330373,443,11363,25
0.081586,408,51975,127
0.201884,665,16194,24
0.136966,242,11137,46
0.276826,355,39833,112
0.319306,197,2142,10
0.071602,242,6488,26
0.365214,856,32456,37
0.256775,157,585,3
0.15537,118,906,7
0.39584,140,527,3
0.241849,4001,268890,67
0.166667,1356,65641,48
0.339313,76,135,1
0.263127,72,86,1
0.342444,675,41116,60
0.262983,260,32582,125
0.264263,148,1535,10
0.23885,379,23628,62
0.094558,102,1130,11
0.192177,242,2693,11
0.245116,89,97,1
0.198694,1657,161771,97
0.245535,104,261,2
0.250569,100,163,1
0.341533,97,103,1
0.190531,361,6872,19
0.14392,86,255,2
0.227603,3887,563653,145
0.173236,224,777,3
0.396765,127,555,4
0.377028,86,141,1
0.288749,79,140,1
0.31706,186,981,5
0.343454,129,431,3
0.114312,274,536,1
0.233614,242,9581,39
0.381736,87,107,1
0.109852,327,989,3
0.333909,165,471,2
0.168909,138,292,2
0.364786,58,98,1
0.168056,144,269,1
0.354287,294,2970,10
0.235712,143,630,4
0.315967,210,1819,8
0.243224,123,407,3
0.255458,248,5972,24
0.339511,242,1367,5
0.383606,132,293,2
0.317417,969,108448,111
0.373045,72,248,3
0.222566,116,389,3
0.113408,379,1348,3
0.20411,379,8731,23
0.101506,194,46628,240
0.182667,587,47318,80
0.114368,247,9689,39
0.224221,1493,77097,51
0.318378,70,102,1
0.235748,80,149,1
0.219448,40,50,1
0.138856,58,98,1
0.280672,144,908,6
0.356938,108,193,1
0.175028,308,13019,42
0.112318,242,14278,59
0.299607,138,631,4
0.166504,62,449,7
0.240292,1499,137942,92
0.157253,253,611,2
0.18325,1235,73367,59
0.176657,728,31048,42
0.171157,430,32650,75
0.32934,212,4948,23
0.103611,182,3871,21
0.156103,96,157,1
0.308605,972,54692,56
0.247274,522,3589,6
0.394158,83,152,1
0.236194,570,30029,52
0.366078,189,1928,10
0.172204,1281,56945,44
0.399758,562,15625,27
0.131465,76,100,1
0.062064,280,33587,119
0.197593,65,99,1
0.223079,2382,152219,63
0.327903,350,21083,60
0.36235,53,97,1
0.207868,776,73694,94
0.399096,392,12301,31
0.181561,425,11332,26
0.215368,1612,99407,61
0.279838,73,138,1
0.190488,191,1133,5
0.379345,78,93,1
0.271283,572,37079,64
0.252615,278,4129,14
0.242807,65,115,1
0.308997,47,89,1
0.322259,184,522,2
0.279764,89,95,1
0.172805,39,58,1
0.187434,242,2433,10
0.236248,103,339,3
0.249964,3592,221959,61
0.072563,436,1256,2
0.215854,108,506,4
0.272401,1034,60433,58
0.25254,945,53521,56
0.130112,242,27596,114
0.161848,72,140,1
0.129927,385,9647,25
0.233846,236,4225,17
0.192992,45,88,1
0.201986,4001,513503,128
0.089458,511,30027,58
0.39835,55,152,2
0.152345,114,215,1
0.063532,369,16596,44
0.149323,161,984,6
0.174043,3400,256864,75
0.331314,453,11715,25
0.155,250,2598,10
0.208452,185,753,4
0.259572,1679,99377,59
0.382319,350,7923,22
0.273153,82,94,1
0.22624,2125,129971,61
0.075542,343,7966,23
