evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.333441440679,60382.08158465295
0.051,529.0,28166.000000000004
0.053,526.0000000000001,35980.000000000015
0.054,759.9999999999998,60521.0
0.056,353.0,9607.999999999998
0.057,185.0,215.0
0.058,593.0,19775.000000000007
0.059,292.4756400112666,4825.7198426763225
0.06,629.9999999999999,3074.0
0.061,282.0,12064.000000000002
0.062,756.5737803133084,32642.052799234698
0.063,335.0,11241.999999999998
0.064,166.82168687881008,763.9292979811182
0.065,639.2142626194465,50477.55063905569
0.066,431.2249992753203,3367.757562533265
0.068,417.6565574727638,3094.0109889914743
0.069,421.0,22128.99999999999
0.071,594.9999999999999,76496.0
0.072,654.8803899456603,27806.226976229707
0.073,542.7220024033675,45854.925791306196
0.074,109.00000000000001,118.0
0.075,400.8690559272441,25523.77503426951
0.077,1367.9999999999998,65024.99999999998
0.078,784.363013895982,48358.260162637365
0.079,594.0,34930.292011376034
0.082,59.0,77.0
0.084,650.322996671654,9803.810993690153
0.085,1195.0,70191.00000000001
0.086,103.0,168.0
0.087,722.1717247303441,42565.84848208713
0.088,594.0,94563.00000000001
0.089,551.0,42481.99999999999
0.09,594.0,119047.00000000003
0.091,494.6999090357709,56019.266533934526
0.093,593.0,2705.9999999999995
0.095,266.2646093947433,6366.485415855883
0.096,268.0,18296.000000000007
0.098,103.0,187.0
0.1,810.0000000000001,79662.00000000001
0.101,661.0256779390927,39000.882969957886
0.102,594.0,138824.0
0.103,1029.0,66449.00000000001
0.105,422.62986169933623,3009.0712852971765
0.107,593.4997893849667,61677.89777545927
0.108,596.9748738431124,12493.481700470846
0.11,125.0,240.0
0.111,813.5502442996376,29411.811504903926
0.113,594.0,49422.999999999985
0.115,56.00000000000001,92.0
0.116,328.82491153359655,6487.922814378817
0.117,346.0,2874.9999999999995
0.119,172.0,254.0
0.121,359.8680313670554,5227.730482723837
0.122,1497.0,113845.00000000003
0.123,944.8804157140735,63919.74851327251
0.124,328.90428136573877,4750.817434793854
0.125,171.5517414659496,1043.735598703043
0.126,269.4253143266237,2455.758945825098
0.127,1053.0,73236.99999999997
0.128,552.0,16491.999999999996
0.132,424.4596565045964,13277.700742221901
0.133,616.0000000000001,81507.0
0.134,1190.0,184260.9999999999
0.136,597.9866219239357,55241.96151477604
0.137,280.78461496314213,1023.2033033566694
0.138,243.00000000000003,4635.0
0.139,626.201245607193,28577.04813307351
0.14,266.33062159654116,14340.47195876064
0.141,359.73291907522326,4859.527033215343
0.142,272.00709714312745,2777.675016755263
0.143,65.0,102.0
0.145,335.06118844175313,9551.7375382702
0.146,260.0,2845.0000000000005
0.148,496.5098186340326,48839.106994293004
0.149,672.9269732734114,46637.60549805644
0.15,211.16809377976705,2299.734375121509
0.152,239.0,1902.0000000000002
0.154,1038.9999999999998,35383.000000000015
0.155,210.95034133071988,2686.6055398935755
0.158,228.86677347312784,1439.7895679577623
0.159,729.0067653903484,32359.201434977644
0.16,1052.224310686652,59698.57415382719
0.161,377.0187045849227,5044.109665839514
0.162,177.6900299023901,952.5744831910878
0.163,594.0,42988.000000000015
0.164,591.8893477669624,32957.145537804085
0.165,1962.0,153988.00000000006
0.166,2512.9999999999995,186106.99999999997
0.167,387.40655306902727,3969.2867891239844
0.168,195.02710997180793,771.7584862033896
0.169,60.0,81.0
0.17,93.48796714016194,255.56212551941263
0.171,286.8303253940582,3014.762954557226
0.172,83.0,180.0
0.174,240.6283441326063,929.9499986558415
0.175,150.0,409.0
0.176,389.0,7046.000000000002
0.177,623.3257575297206,52949.59378503295
0.178,409.99999999999994,5532.999999999998
0.179,524.5533071168471,10470.295237198145
0.18,2278.0816491074233,224463.38550195665
0.181,140.2319507102429,236.23293589167452
