evolution rate,geometric mean length lived,geometric mean species population time
0.054,193.0,350.99999999999994
0.059,200.99999999999997,3500.999999999999
0.095,3499.999999999999,140911.99999999997
0.099,3499.999999999999,124770.00000000003
0.106,1643.0000000000002,176296.99999999994
0.109,160.0,1296.0000000000005
0.119,66.0,99.0
0.124,3499.999999999999,137782.00000000003
0.131,3499.999999999999,138664.99999999997
0.148,3499.999999999999,147438.00000000003
0.153,567.4504383644443,4565.424405244271
0.161,2099.999999999999,121966.91562878838
0.162,3499.999999999999,158677.99999999997
0.164,3499.999999999999,80912.62376786457
0.171,3499.999999999999,50057.00000000001
0.175,3499.999999999999,87169.99999999997
0.177,3499.999999999999,122136.00000000001
0.179,3499.999999999999,104159.99999999997
0.18,3499.999999999999,86881.00000000001
0.183,647.0,10280.999999999998
0.191,3499.999999999999,119052.99999999997
0.193,3499.999999999999,181998.99999999994
0.196,1451.0,77268.0
0.199,282.0,4247.000000000001
0.203,94.0,103.0
0.215,3499.999999999999,128617.00000000003
0.221,3499.999999999999,111957.99999999997
0.222,3499.999999999999,142770.99999999997
0.225,801.0,18073.999999999996
0.227,3499.999999999999,189624.9999999999
0.229,391.99999999999994,6211.000000000002
0.233,964.0,11540.000000000002
0.234,1151.0000000000002,40222.0
0.239,3499.999999999999,143599.99999999997
0.248,3499.999999999999,206002.99999999997
0.249,1497.9999999999998,78019.0
0.257,129.0,200.0
0.259,1301.0000000000002,102670.00000000003
0.279,3499.999999999999,83792.99999999997
0.286,3499.999999999999,141839.99999999997
0.291,3499.999999999999,181761.28920097373
0.304,317.0,1040.0
0.306,219.0,521.0
0.314,51.0,1086.9999999999998
0.333,1559.9999999999998,103754.99999999997
0.349,155.0,526.0000000000001
0.367,91.0,93.0
0.391,249.00000000000003,1041.0
