evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245164.0000000001
0.051,330.0,710.0
0.057,88.0,144.0
0.058,96.0,101.0
0.062,2799.786096372014,185009.9958994603
0.073,2011.0000000000002,112101.00000000004
0.085,3154.5366844337855,206775.14364946145
0.089,99.4334630871975,122.12045793135138
0.097,1000.9999999999998,28543.00000000001
0.1,87.0,105.0
0.108,3987.5542064566694,265910.0691405262
0.11,93.0,95.0
0.12,4001.0,282563.06744335836
0.13,109.00000000000001,173.0
0.131,218.00000000000003,329.0
0.132,4001.0,309099.00000000023
0.143,745.7472762270071,24592.163792557993
0.155,4001.0,282529.9479648131
0.167,2100.738679607723,104796.48123863706
0.171,80.0,85.0
0.178,3363.011056271551,183603.38737606193
0.187,86.0,210.0
0.19,1739.9485528689406,53689.32397101256
0.202,872.2379770547462,26331.39297172353
0.225,1869.0000000000005,42310.99999999999
0.237,1111.290241116154,29332.096174668466
0.248,2188.4196836419997,79271.19359345874
0.257,93.0,117.0
0.258,90.0,94.0
0.26,1136.8038529139494,40378.08997463848
0.267,176.0,1084.9999999999998
0.272,1853.7354083372468,65549.24638744126
0.274,139.0,196.0
0.275,95.0,101.0
0.283,824.4573973226272,22369.236062056287
0.295,1648.7950145485033,49063.90386016995
0.307,2066.3983462204133,98321.18484208097
0.318,4001.0,301279.0
0.33,586.5884417545235,6778.620803673857
0.351,133.0,150.0
0.353,502.53871998527,8776.913115485373
0.359,149.0,151.0
0.394,103.0,106.0
