timestamp,interval_seconds
1772002788.927207,0.889536
1772002789.732960,0.805918
1772002790.479137,0.746177
1772002791.218729,0.739593
1772002792.345192,1.126461
1772002793.210847,0.865658
1772002794.087289,0.876425
1772002794.983607,0.896331
1772002796.134346,1.150728
1772002796.969891,0.835559
1772002797.767210,0.797303
1772002798.592482,0.825288
1772002799.884464,1.291981
1772002800.586207,0.701727
1772002801.462021,0.875834
1772002802.220768,0.758744
1772002803.524025,1.303255
1772002804.373158,0.849115
1772002805.151639,0.778501
1772002806.066585,0.914941
1772002807.338110,1.271527
1772002808.252097,0.913985
1772002809.139127,0.887011
1772002810.022782,0.883676
1772002811.144911,1.122118
1772002811.978459,0.833558
1772002812.728673,0.750212
1772002813.644099,0.915425
1772002814.920307,1.276207
1772002815.711651,0.791328
1772002816.562467,0.850835
1772002817.491613,0.929139
1772002818.644422,1.152815
1772002819.421683,0.777264
1772002820.323554,0.901869
1772002821.148762,0.825206
1772002822.144751,0.995994
1772002822.825854,0.681101
1772002823.519536,0.693664
1772002824.310386,0.790868
1772002825.403218,1.092830
1772002826.250066,0.846849
1772002827.096766,0.846700
1772002827.950522,0.853750
1772002829.042609,1.092095
1772002830.006708,0.964096
1772002830.876323,0.869617
1772002831.746986,0.870655
1772002832.876763,1.129782
1772002833.607876,0.731114
1772002834.466241,0.858349
1772002835.285191,0.818968
1772002836.505771,1.220579
1772002837.276048,0.770261
1772002838.152188,0.876156
1772002839.024584,0.872398
1772002840.095521,1.070937
1772002840.933514,0.837991
1772002841.731758,0.798245
1772002842.536660,0.804900
1772002843.541227,1.004569
1772002844.392188,0.850959
1772002845.249388,0.857203
1772002846.054611,0.805224
1772002847.006551,0.951939
1772002847.734179,0.727625
1772002848.506889,0.772697
1772002849.323505,0.816632
1772002850.406088,1.082583
1772002851.125470,0.719384
1772002851.938335,0.812866
1772002852.904467,0.966133
1772002854.047203,1.142733
1772002854.807403,0.760201
1772002855.592345,0.784939
1772002856.487740,0.895394
1772002857.595152,1.107414
1772002858.404904,0.809755
1772002859.305179,0.900274
1772002860.230980,0.925801
1772002861.311625,1.080643
1772002862.258791,0.947163
1772002863.160706,0.901906
1772002863.831542,0.670849
1772002864.985024,1.153479
1772002865.604087,0.619062
1772002866.165806,0.561703
1772002867.063370,0.897581
1772002868.088540,1.025171
1772002869.031319,0.942779
1772002869.812117,0.780800
1772002870.639845,0.827725
1772002871.993360,1.353511
1772002872.937773,0.944420
1772002873.669209,0.731438
1772002874.602170,0.932958
1772002875.830358,1.228187
1772002876.694308,0.863953
1772002877.485119,0.790806
1772002878.389828,0.904714
1772002879.624644,1.234816
1772002880.453019,0.828375
1772002881.347162,0.894139
1772002882.056467,0.709309
1772002883.315274,1.258803
1772002884.156636,0.841365
1772002885.014158,0.857518
1772002885.855006,0.840853
1772002886.907081,1.052072
1772002887.727606,0.820527
1772002888.551342,0.823727
1772002889.408146,0.856790
1772002890.544572,1.136448
1772002891.368336,0.823766
1772002892.166768,0.798423
1772002892.922292,0.755533
1772002894.181384,1.259088
1772002895.067210,0.885829
1772002895.946512,0.879297
1772002896.812242,0.865734
1772002897.947891,1.135650
1772002898.691079,0.743177
1772002899.561066,0.869993
1772002900.280592,0.719533
1772002901.419337,1.138742
1772002902.225255,0.805916
1772002903.058470,0.833212
1772002903.913581,0.855117
1772002905.103422,1.189841
1772002905.782780,0.679356
1772002906.792382,1.009601
1772002907.782134,0.989748
1772002908.996539,1.214411
1772002909.860981,0.864443
1772002910.651469,0.790484
1772002911.340948,0.689484
1772002912.411315,1.070365
1772002913.322391,0.911075
1772002914.078442,0.756049
1772002914.765458,0.687018
1772002915.877569,1.112115
1772002916.621410,0.743837
1772002917.343261,0.721850
1772002918.242118,0.898859
1772002919.437397,1.195276
1772002920.269436,0.832028
1772002921.084062,0.814623
1772002921.864433,0.780384
1772002923.094488,1.230054
1772002923.975728,0.881246
1772002924.801435,0.825705
1772002925.547886,0.746456
1772002926.865736,1.317844
1772002927.566295,0.700559
1772002928.378725,0.812431
1772002929.297917,0.919192
1772002930.606956,1.309039
1772002931.440046,0.833081
1772002932.126343,0.686307
1772002933.021771,0.895430
1772002934.150501,1.128728
1772002935.035859,0.885353
1772002935.915384,0.879529
1772002936.691162,0.775779
1772002937.843368,1.152205
1772002938.548481,0.705109
1772002939.415854,0.867379
1772002940.231075,0.815219
1772002941.459418,1.228330
1772002942.416346,0.956937
1772002943.312731,0.896387
1772002944.172300,0.859570
1772002945.426584,1.254282
1772002946.266300,0.839720
1772002947.086411,0.820113
1772002948.009830,0.923418
1772002949.222821,1.212985
1772002950.072448,0.849633
1772002950.799438,0.726989
1772002951.654819,0.855379
1772002952.814731,1.159914
1772002953.679642,0.864910
1772002954.459501,0.779860
1772002955.290650,0.831151
1772002956.499313,1.208660
1772002957.328285,0.828970
1772002958.154118,0.825832
1772002958.978366,0.824163
1772002960.144685,1.166405
1772002961.050535,0.905850
1772002961.821236,0.770702
1772002962.651148,0.829912
1772002963.806112,1.154964
1772002964.627932,0.821822
1772002965.417436,0.789501
1772002966.154916,0.737484
1772002967.284229,1.129310
1772002968.122295,0.838063
1772002968.924376,0.802087
