evolution rate,length lived,species population time,population
0.12,84,313,3
0.188905,717,9739,13
0.318333,4001,220851,55
0.176089,252,1246,4
0.225,2822,167069,59
0.344443,98,101,1
0.136555,144,216,1
0.088895,232,4480,19
0.247525,99,126,1
0.061667,884,60537,68
0.111094,182,206,1
0.144111,2189,82472,37
0.365,73,778,10
0.201667,1990,90830,45
0.076337,269,406,1
0.201667,287,7122,24
0.276424,74,89,1
0.135472,109,110,1
0.223239,4001,390937,97
0.08504,86,103,1
0.128683,87,101,1
0.283333,168,1035,6
0.058803,756,50274,66
0.252756,90,101,1
0.236667,1240,49644,40
0.201667,3460,131086,37
0.33,575,8483,14
0.074056,189,564,2
0.271667,2986,154272,51
0.155,4001,281951,70
0.062816,733,103040,140
0.225,4001,266982,66
0.222052,146,252,1
0.306667,795,9606,12
0.290286,161,255,1
0.307724,98,154,1
0.085,1342,83650,62
0.378445,87,131,1
0.258663,98,102,1
0.09742,183,2355,12
0.388333,57,341,5
0.324539,92,94,1
0.178333,4001,323203,80
0.102833,757,201730,266
0.19,4001,410185,102
0.094862,118,136,1
0.347538,88,96,1
0.222928,150,196,1
0.05,671,20846,31
0.290497,262,1089,4
0.148969,4001,329438,82
0.296805,89,114,1
0.120964,309,689,2
0.33,236,1944,8
0.19,1614,31999,19
0.155,4001,284817,71
0.213333,1231,16776,13
0.225,2386,59142,24
0.145196,215,320,1
0.173061,94,203,2
0.320974,98,135,1
0.33,438,2418,5
0.213333,1528,42293,27
0.299081,62,91,1
0.143333,4001,244181,61
0.143333,4001,284663,71
0.340264,152,221,1
0.249823,98,149,1
0.15303,77,105,1
0.178333,1228,21057,17
0.25468,101,104,1
0.098609,845,58939,69
0.319364,199,343,1
0.262979,152,528,3
0.318333,820,29929,36
0.173611,75,96,1
0.271667,4001,233549,58
0.214737,81,85,1
