timestamp,interval_seconds
1771956072.310048,0.930042
1771956073.043289,0.733402
1771956073.803861,0.760570
1771956074.754136,0.950280
1771956075.996783,1.242644
1771956077.120663,1.123859
1771956077.754876,0.634240
1771956078.745574,0.990660
1771956079.628328,0.882785
1771956080.359432,0.731111
1771956081.228678,0.869226
1771956082.144725,0.916064
1771956083.219136,1.074408
1771956084.105995,0.886847
1771956084.915625,0.809648
1771956085.781564,0.865938
1771956086.891206,1.109636
1771956087.676256,0.785040
1771956088.457449,0.781210
1771956089.224895,0.767446
1771956090.453672,1.228766
1771956091.337569,0.883901
1771956092.329069,0.991410
1771956093.118056,0.789082
1771956094.332694,1.214632
1771956095.186694,0.854002
1771956096.074207,0.887514
1771956096.944514,0.870299
1771956098.072114,1.127601
1771956098.891475,0.819349
1771956099.739261,0.847806
1771956100.453043,0.713783
1771956101.585961,1.132916
1771956102.269079,0.683112
1771956103.137207,0.868137
1771956104.086254,0.949045
1771956105.234940,1.148686
1771956106.065041,0.830099
1771956106.950169,0.885117
1771956108.021655,1.071483
1771956109.207934,1.186296
1771956109.852329,0.644390
1771956110.695632,0.843305
1771956111.552964,0.857334
1771956112.656885,1.103922
1771956113.539684,0.882795
1771956114.362155,0.822474
1771956115.221045,0.858890
1771956116.309183,1.088140
1771956117.152633,0.843444
1771956118.002387,0.849740
1771956119.140922,1.138550
1771956120.125022,0.984112
1771956120.550245,0.425225
1771956120.975509,0.425264
1771956121.405958,0.430448
1771956121.903748,0.497790
1771956122.586082,0.682321
1771956123.283939,0.697860
1771956124.145527,0.861589
1771956125.927304,1.781778
1771956126.667047,0.739741
1771956127.384702,0.717654
1771956128.224249,0.839548
1771956129.374674,1.150423
1771956129.998966,0.624292
1771956130.631065,0.632102
1771956131.450968,0.819889
1771956132.488244,1.037289
1771956133.206796,0.718549
1771956134.029256,0.822462
1771956134.892416,0.863163
1771956135.739273,0.846857
1771956136.350659,0.611384
1771956137.151466,0.800804
1771956137.962825,0.811358
1771956138.948831,0.986007
1771956139.725658,0.776821
1771956140.738533,1.012878
1771956141.652519,0.913992
1771956142.753068,1.100546
1771956143.614176,0.861107
1771956144.389064,0.774889
1771956145.191311,0.802245
1771956146.330275,1.138960
1771956146.942485,0.612218
1771956147.786595,0.844105
1771956148.837374,1.050781
1771956149.914009,1.076618
1771956150.815781,0.901791
1771956151.730442,0.914657
1771956152.624402,0.893959
1771956153.750707,1.126305
1771956154.462833,0.712126
1771956155.260094,0.797263
1771956155.970099,0.710009
1771956157.231120,1.261017
1771956157.839479,0.608361
1771956158.660716,0.821231
1771956159.511078,0.850366
1771956160.658103,1.147030
1771956161.442283,0.784177
1771956162.170110,0.727826
1771956162.895798,0.725690
1771956163.937417,1.041619
1771956164.731112,0.793693
1771956165.488510,0.757397
1771956166.264433,0.775926
1771956167.361140,1.096702
1771956168.204344,0.843210
1771956169.002995,0.798648
1771956169.853676,0.850672
1771956171.083003,1.229336
1771956172.012428,0.929426
1771956172.782056,0.769612
1771956173.587599,0.805560
1771956175.248285,1.660684
1771956176.093576,0.845287
1771956177.056007,0.962430
1771956177.894749,0.838750
1771956179.114578,1.219829
1771956179.978984,0.864405
1771956180.856211,0.877226
1771956181.536111,0.679899
