evolution rate,geometric mean length lived,geometric mean species population time
0.055,651.0000000000001,1224.0000000000002
0.057,258.0,6213.999999999997
0.071,215.55509736491967,627.5117528779839
0.072,85.0,95.0
0.073,520.0,1438.9999999999998
0.074,346.0,21747.999999999993
0.082,86.0,92.0
0.084,191.84629264074925,1762.0720757108663
0.085,726.0,41987.999999999985
0.088,85.0,190.0
0.097,547.0,22367.0
0.099,331.99999999999994,5638.999999999998
0.1,198.0,346.0
0.102,176.0,408.0
0.103,257.0,311.0
0.104,423.00000000000006,18703.000000000007
0.108,431.3165890619094,12740.59849457631
0.116,70.0,223.0
0.121,78.0,100.0
0.132,798.1211368403964,27982.71528841961
0.134,99.0,100.0
0.137,150.0,1090.9999999999998
0.143,4001.0,290533.2480973562
0.146,68.0,95.0
0.155,545.3968974327609,10490.444435340303
0.157,356.99999999999994,6225.999999999999
0.165,231.99999999999997,467.0
0.167,4001.0,277414.03458368854
0.172,259.0,2064.0000000000005
0.178,4001.0,253251.92748328677
0.179,212.0,1384.0000000000002
0.18,101.0,106.0
0.189,206.0,407.0
0.19,247.00000000000003,2084.0000000000005
0.193,77.0,92.0
0.199,76.0,231.99999999999997
0.202,4001.0,282492.9999999999
0.205,196.0,247.00000000000003
0.208,94.0,97.0
0.213,477.8200498095492,9570.835700188358
0.217,409.8707113224852,2696.331581983195
0.222,1003.9999999999998,12736.0
0.225,642.0,9392.000000000002
0.227,843.0,19225.000000000007
0.228,440.00000000000006,11530.999999999998
0.23,74.0,91.0
0.237,664.0,16060.999999999996
0.245,100.0,105.0
0.248,229.12814221101186,3265.072516839956
0.25,96.0,103.0
0.251,89.0,93.0
0.26,165.63514119896178,490.96333875351627
0.263,74.0,108.0
0.264,97.0,99.0
0.268,188.0,840.0
0.272,565.0000000000001,9800.000000000004
0.276,379.0,1327.9999999999998
0.278,153.0,301.0
0.283,470.0,3699.000000000001
0.289,109.00000000000001,113.99999999999999
0.29,103.0,104.0
0.292,82.0,89.0
0.294,89.0,95.0
0.295,1067.9999999999998,33307.00000000001
0.308,413.99999999999994,8727.999999999996
0.318,1193.9999999999998,51477.0
0.341,86.0,128.0
0.343,76.0,96.0
0.346,82.0,169.0
0.35,1203.9999999999998,50241.99999999999
0.353,1256.879469161622,26054.201004828366
0.365,117.983049630021,1313.0514079806621
0.372,383.00000000000006,12271.999999999996
0.382,170.0,247.00000000000003
0.388,469.00000000000006,6299.999999999999
0.391,1590.0000000000005,112031.00000000004
0.4,81.0,102.0
