evolution rate,length lived,species population time,population
0.324185,1124,48814,43
0.391519,129,730,5
0.286688,258,1371,5
0.335206,60,95,1
0.308694,332,7653,23
0.151537,1667,116324,69
0.079679,999,87662,87
0.089713,1202,112993,94
0.077281,1150,76475,66
0.121408,343,1582,4
0.340366,555,26750,48
0.271251,709,80509,113
0.287724,635,39071,61
0.297858,88,137,1
0.334802,137,1004,7
0.12637,122,260,2
0.074447,999,205794,206
0.08173,754,42422,56
0.112511,998,85338,85
0.083707,1021,142310,139
0.098897,1750,116927,66
0.106094,999,63172,63
0.101801,265,7445,28
0.082822,999,73990,74
0.135485,1000,207468,207
0.358319,58,86,1
0.295953,75,111,1
0.306667,99,514,5
0.223124,111,283,2
0.226672,106,222,2
0.310025,104,106,1
0.206962,149,652,4
0.094213,264,5449,20
0.131275,415,24317,58
0.185148,287,17875,62
0.347831,77,144,1
0.101066,289,12165,42
0.203199,346,6143,17
0.078199,85,948,11
0.280623,142,334,2
0.388493,126,142,1
0.127107,219,7815,35
0.125166,598,21768,36
0.167571,158,744,4
0.057067,271,5278,19
0.261056,593,24430,41
0.268118,48,87,1
0.342833,98,146,1
0.3695,70,181,2
0.111701,519,11536,22
0.192772,115,208,1
0.075825,999,44187,44
0.053332,228,29378,128
0.115202,1999,117908,58
0.088477,1000,139541,139
0.159164,1999,159234,79
0.386535,49,69,1
0.125309,243,54528,224
0.121038,855,61589,72
0.091574,1000,146611,146
0.125819,628,41493,66
0.060768,1042,90316,86
0.096131,1468,136958,93
0.125842,1690,120923,71
0.05558,796,119131,149
0.146693,1047,69237,66
0.062084,999,73708,73
0.09371,2032,172351,84
0.050947,999,57507,57
0.085656,487,29762,61
0.089596,193,20363,105
0.105187,1371,175231,127
0.098494,313,22252,71
0.076469,241,19841,82
0.08044,926,117858,127
0.097942,1999,228788,114
0.077709,998,95764,95
0.098829,1000,57085,57
0.09938,1000,115454,115
0.105107,496,50768,102
0.083109,1022,66272,64
0.09671,1999,170027,85
0.081049,1295,167591,129
0.106137,281,31481,112
0.089414,1799,320717,178
0.088812,999,72481,72
0.081727,997,239825,240
0.071317,896,86072,96
0.078061,307,16297,53
0.144024,999,124132,124
0.119945,998,169449,169
0.176552,105,427,4
0.391502,146,650,4
0.270227,251,2726,10
0.097929,1000,59604,59
0.131441,999,202818,203
0.148865,999,173210,173
0.104426,1099,81076,73
0.123563,999,70217,70
0.090802,998,62383,62
0.14427,750,49900,66
0.090736,760,65370,86
0.18325,889,31698,35
0.072396,999,87802,87
0.064746,672,55088,81
0.139248,997,158463,158
0.223318,774,33889,43
0.276644,135,437,3
0.078497,880,37990,43
0.082525,1707,176245,103
0.127584,1446,72562,50
0.124682,255,6348,24
0.08704,569,43288,76
0.10728,999,100630,100
0.064031,999,119901,120
0.059178,684,166889,243
0.140161,1049,65357,62
0.386779,69,141,2
0.301883,1453,64837,44
