evolution rate,geometric mean length lived,geometric mean species population time
0.055,122.0,958.9999999999998
0.062,1261.0,83107.00000000003
0.065,328.9620038849472,2592.120174683265
0.073,1645.0000000000002,80487.99999999999
0.074,665.0,29739.00000000001
0.077,80.0,100.0
0.078,112.99999999999999,115.99999999999999
0.085,704.7244554281059,26163.649920712833
0.097,1004.1294737233837,59724.645733566285
0.099,211.0,1366.0000000000002
0.108,661.9932023820185,16887.077663112697
0.111,990.9999999999999,19459.999999999996
0.119,871.0000000000001,56626.0
0.121,129.0,148.0
0.126,90.0,96.0
0.132,2233.0,165829.00000000003
0.143,2584.1553672192717,98431.36808529522
0.146,70.0,81.0
0.147,83.0,88.0
0.148,139.0,424.0
0.152,330.0,603.0
0.153,157.0,451.00000000000006
0.155,4001.0,294728.9999999999
0.156,125.0,148.0
0.157,61.0,85.0
0.167,1743.7775087435896,100942.3314323579
0.168,159.7404144229005,298.6737350354061
0.177,88.0,94.0
0.178,892.2998374985845,11977.337976361854
0.179,426.0,11991.000000000004
0.18,93.0,109.00000000000001
0.184,4001.0,237170.99999999997
0.188,4001.0,448178.9999999998
0.19,4001.0,275350.28945690254
0.197,4001.0,273616.99999999994
0.202,4001.0,271759.00000000006
0.206,123.0,142.0
0.213,3165.834013336769,165628.7102950451
0.215,78.0,84.0
0.223,199.0,365.0
0.225,3237.687446311025,138681.93093550444
0.226,87.0,90.0
0.248,1326.0000000000002,46356.000000000015
0.253,115.99999999999999,152.0
0.26,4001.0,279865.7465857514
0.28,221.14700992778538,647.643420409719
0.281,2117.7169310368176,188072.05158661937
0.283,1322.0000000000002,58696.00000000003
0.287,85.0,86.0
0.288,1103.0,69314.99999999997
0.291,88.0,101.0
0.293,148.0,247.00000000000003
0.295,62.0,716.0000000000001
0.307,1230.0000000000002,10993.000000000004
0.318,68.0,277.0
0.334,238.0,1367.9999999999998
0.339,110.00000000000001,113.99999999999999
0.344,82.0,99.0
0.353,218.00000000000003,2945.0
0.356,89.0,112.00000000000001
0.365,271.0,717.0
0.385,118.0,265.0
0.389,89.0,104.0
0.391,108.0,109.00000000000001
0.393,78.0,126.0
0.397,93.0,102.0
