evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.5,1957.5
0.051,218.0,248.0
0.055,93.0,101.0
0.062,301.5,16929.0
0.067,430.0,6054.0
0.075,417.0,37617.0
0.083,124.0,142.0
0.093,416.0,8168.0
0.094,416.0,9311.0
0.1,510.0,7032.0
0.103,377.0,1122.0
0.12,119.0,1171.0
0.121,833.0,36179.0
0.125,365.0,2799.0
0.126,144.0,423.0
0.133,833.0,48111.0
0.143,3426.714285714286,241298.57142857142
0.155,4001.0,326662.0
0.157,91.0,100.0
0.162,395.0,8527.0
0.188,344.0,1234.0
0.19,4001.0,270180.5
0.192,579.0,5919.0
0.198,437.0,28938.0
0.202,4001.0,250686.0
0.204,4001.0,391436.0
0.205,209.0,1074.0
0.213,424.0,5913.0
0.215,84.0,94.0
0.225,1826.0,101058.5
0.234,1474.0,79684.0
0.238,99.0,149.0
0.247,148.5,200.5
0.248,1157.0,62145.0
0.253,140.0,146.0
0.254,89.0,98.0
0.26,1127.0,13112.0
0.266,99.0,204.0
0.273,463.0,4129.0
0.283,227.0,1335.0
0.292,254.0,855.0
0.307,294.0,6902.0
0.312,131.0,209.0
0.317,511.0,2571.0
0.322,90.0,115.0
0.323,83.0,359.0
0.334,162.0,313.0
0.339,84.0,102.0
0.35,119.0,271.0
0.358,4001.0,257487.0
0.364,142.0,253.0
0.368,72.0,105.0
0.38,165.0,191.0
0.384,110.0,140.0
0.392,100.0,148.0
