evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236442.99999999988
0.062,399.0,4007.000000000001
0.073,3884.298006075229,259131.5751196677
0.083,891.9999999999998,15131.0
0.085,2787.4791854250884,203624.39789321978
0.097,2850.6194063746916,176754.60503194813
0.108,4001.0,309580.0
0.117,97.0,104.0
0.119,87.0,97.0
0.12,4001.0,267169.0000000001
0.132,1185.0,85153.0
0.143,4001.0,265924.0
0.15,94.0,98.0
0.155,3109.7294094502818,161215.42437682577
0.167,1549.4838031575728,59905.0772765098
0.178,4001.0,254168.31696338535
0.179,376.99999999999994,2640.0
0.19,4001.0,272428.00000000006
0.191,110.00000000000001,159.0
0.202,4001.0,299965.5900265897
0.213,4001.0,263813.9999999999
0.225,1835.171903768717,59151.38204912823
0.237,1217.9999999999998,16116.000000000002
0.248,3814.136337363938,218683.10425819378
0.25,115.99999999999999,123.0
0.26,2418.0,107680.00000000001
0.272,720.9437572630079,9891.01122273989
0.283,1677.6294161228727,30271.55104915063
0.318,1107.0000000000002,19989.000000000004
0.342,1528.9999999999998,18367.0
0.346,457.0,2760.000000000001
