evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,29832.0
0.055,276.0,38487.0
0.057,359.0,26913.0
0.062,762.0,30037.0
0.073,552.0,10044.0
0.087,397.0,34025.0
0.091,396.0,30964.0
0.1,900.0,47990.0
0.11,117.0,200.0
0.12,687.0,119240.0
0.122,337.0,16018.0
0.134,135.0,401.0
0.143,56.0,132.0
0.146,397.0,108465.0
0.163,76.0,179.0
0.164,71.0,155.0
0.19,61.0,101.0
0.197,78.0,192.0
0.213,475.0,18221.0
0.239,123.0,302.0
0.245,54.0,104.0
0.247,976.0,46723.0
0.254,771.0,36464.0
0.258,243.0,9291.0
0.269,91.0,200.0
0.277,135.0,145.0
0.29,267.0,2037.0
0.302,196.0,1337.0
0.303,101.0,416.0
0.312,185.0,935.0
0.321,532.0,15621.5
0.33,90.0,155.0
0.335,74.0,141.0
0.343,72.0,80.0
0.394,124.0,886.0
