evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,29832.0
0.055,276.0,38487.0
0.057,359.0,26913.0
0.058,395.5,73538.5
0.059,159.0,2766.0
0.062,762.0,30037.0
0.066,396.5,58331.5
0.071,205.0,9531.0
0.073,552.0,10044.0
0.086,793.0,54012.0
0.087,397.0,34025.0
0.09,398.0,13637.0
0.091,396.0,30964.0
0.093,346.0,22559.0
0.094,236.0,9003.0
0.1,752.5,58501.0
0.104,577.0,11190.0
0.105,151.0,344.0
0.106,396.0,106952.0
0.11,117.0,200.0
0.111,392.0,1648.0
0.113,409.0,12219.0
0.114,236.0,10244.0
0.12,364.0,42388.666666666664
0.122,337.0,16018.0
0.126,793.0,58951.0
0.127,794.0,83109.0
0.13,396.0,25956.0
0.134,135.0,401.0
0.136,396.0,120086.0
0.142,396.0,26315.0
0.143,56.0,132.0
0.146,397.0,108465.0
0.148,303.0,24680.0
0.157,277.0,19157.0
0.159,144.0,150.0
0.163,857.5,38915.0
0.164,340.0,18656.0
0.165,70.5,119.5
0.171,720.0,16181.0
0.175,73.0,176.0
0.177,445.4,12414.0
0.178,88.0,110.0
0.189,792.0,73669.0
0.19,61.0,101.0
0.191,95.0,368.0
0.192,489.0,15946.0
0.193,145.0,320.0
0.194,2127.0,135541.0
0.196,105.0,721.0
0.197,351.5,9411.0
0.199,616.5,21784.5
0.202,1662.0,99392.0
0.211,118.5,293.0
0.213,475.0,18221.0
0.216,110.0,165.0
0.218,653.0,94407.0
0.219,2149.5,149752.5
0.225,102.0,167.0
0.234,883.0,52741.5
0.236,325.0,2044.0
0.239,123.0,302.0
0.242,211.0,2769.0
0.245,54.0,104.0
0.246,74.0,107.0
0.247,976.0,46723.0
0.248,103.0,196.0
0.25,148.0,1770.0
0.254,1367.5,104880.5
0.257,104.0,476.0
0.258,269.6666666666667,7394.0
0.263,241.0,4563.0
0.269,91.0,200.0
0.271,54.0,101.0
0.272,80.0,82.0
0.276,762.0,37828.0
0.277,1026.0,84807.66666666667
0.279,66.0,108.0
0.28,1010.0,77603.0
0.281,283.0,7923.0
0.282,603.0,74002.0
0.286,1638.0,91636.0
0.29,267.0,2037.0
0.292,135.0,595.0
0.293,113.0,150.0
0.297,312.0,22569.0
0.299,262.0,3289.0
0.302,196.0,1337.0
0.303,101.0,416.0
0.304,710.0,22189.0
0.31,84.0,257.0
0.312,185.0,935.0
0.314,862.0,95653.0
0.32,80.0,93.0
0.321,532.0,15621.5
0.322,108.0,276.0
0.323,178.0,799.0
0.324,138.0,446.0
0.325,131.0,250.0
0.33,71.5,127.5
0.332,80.0,326.0
0.335,76.5,121.0
0.336,91.0,205.0
0.337,92.0,208.0
0.338,655.0,92926.0
0.343,72.0,80.0
0.348,169.0,2159.0
0.349,392.0,45320.0
0.352,402.0,5797.0
0.353,690.0,28200.0
0.359,171.0,4669.5
0.363,242.0,3117.0
0.364,89.5,399.5
0.366,152.0,508.0
0.367,66.0,97.0
0.37,93.0,97.0
0.371,99.0,158.0
0.372,93.0,112.0
0.379,124.0,982.0
0.381,65.0,95.0
0.384,91.0,142.0
0.389,289.5,17057.5
0.39,945.0,95345.0
0.391,91.0,126.5
0.394,156.5,828.5
0.395,206.0,1380.0
0.398,1014.0,72791.0
0.4,75.0,149.0
