evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.0,56917.5
0.052,396.0,213167.0
0.053,485.0,25698.0
0.054,155.0,8366.0
0.055,276.0,38487.0
0.056,191.0,3436.0
0.057,359.0,26913.0
0.058,386.0,55862.666666666664
0.059,113.5,1425.5
0.06,251.5,19308.5
0.062,719.5,32320.0
0.063,529.0,5654.0
0.066,385.6,44602.8
0.068,53.0,87.0
0.07,307.0,22821.0
0.071,205.0,9531.0
0.073,429.5,11622.0
0.075,127.0,432.0
0.076,738.0,182333.0
0.083,582.0,1450.0
0.086,793.0,54012.0
0.087,583.5,18186.5
0.09,595.5,21501.5
0.091,396.0,30964.0
0.092,330.0,3971.0
0.093,346.0,22559.0
0.094,460.3333333333333,13738.333333333334
0.097,320.0,5243.0
0.098,396.0,92633.0
0.1,752.5,58501.0
0.104,577.0,11190.0
0.105,218.0,1109.5
0.106,306.0,57334.75
0.108,397.0,96357.0
0.11,117.0,200.0
0.111,392.0,1648.0
0.112,396.0,37788.0
0.113,409.0,12219.0
0.114,316.0,10329.0
0.118,396.0,36924.0
0.119,306.0,9138.0
0.12,364.2,28652.0
0.122,337.0,16018.0
0.123,376.0,87485.0
0.124,227.5,38107.0
0.125,152.0,1320.0
0.126,793.0,58951.0
0.127,581.0,62743.5
0.128,322.5,4676.0
0.129,172.0,268.0
0.13,366.5,17215.0
0.132,215.0,534.0
0.134,239.0,3212.0
0.136,601.0,81933.5
0.137,270.0,4846.0
0.138,494.5,35859.5
0.139,104.0,198.0
0.14,316.0,6293.0
0.142,396.0,26315.0
0.143,97.5,230.0
0.144,108.0,156.0
0.145,441.5,16120.5
0.146,397.0,108465.0
0.148,338.5,15244.5
0.149,293.0,19021.0
0.152,793.0,59379.0
0.153,396.0,4081.0
0.154,108.0,162.0
0.155,165.0,414.0
0.157,277.0,19157.0
0.158,284.0,8189.75
0.159,128.66666666666666,344.0
0.161,124.0,367.0
0.162,194.0,8460.5
0.163,849.25,71823.25
0.164,288.3333333333333,12786.0
0.165,70.5,119.5
0.168,1003.0,77679.0
0.171,720.0,16181.0
0.175,115.0,339.5
0.176,162.0,424.0
0.177,445.4,12414.0
0.178,88.0,110.0
0.187,392.0,2822.0
0.189,2355.0,184352.5
0.19,61.0,101.0
0.191,236.5,5053.5
0.192,613.0,40299.0
0.193,145.0,320.0
0.194,986.3333333333334,50731.666666666664
0.196,105.0,721.0
0.197,351.5,9411.0
0.199,506.0,17818.666666666668
0.2,238.5,4927.5
0.202,1662.0,99392.0
0.204,103.0,284.0
0.205,396.0,22534.0
0.206,144.0,753.0
0.207,2725.0,205128.0
0.21,982.5,51586.5
0.211,118.5,293.0
0.212,1528.0,152291.0
0.213,475.0,18221.0
0.216,110.0,165.0
0.217,172.0,767.3333333333334
0.218,653.0,94407.0
0.219,1471.3333333333333,100200.0
0.225,606.5,31560.5
0.227,293.0,15137.0
0.228,187.0,786.5
0.23,195.0,1144.0
0.231,695.0,64692.5
0.232,737.6666666666666,74578.66666666667
0.234,883.0,52741.5
0.235,54.0,88.0
0.236,776.0,67016.0
0.239,118.0,235.5
0.241,96.0,346.0
0.242,211.0,2769.0
0.244,393.6666666666667,28930.0
0.245,54.0,104.0
0.246,74.0,107.0
0.247,542.0,23496.0
0.248,100.5,208.0
0.249,71.0,187.0
0.25,258.5,5592.0
0.251,3029.0,258926.0
0.252,1610.0,243178.0
0.254,1367.5,104880.5
0.256,177.5,1061.0
0.257,171.5,770.0
0.258,215.6,4616.4
0.263,144.33333333333334,1691.0
0.268,97.0,620.0
0.269,103.0,246.5
0.271,86.33333333333333,198.0
0.272,80.0,82.0
0.273,79.0,146.0
0.274,90.0,194.0
0.276,820.0,84078.5
0.277,723.0,53869.4
0.279,67.0,117.5
0.28,1010.0,77603.0
0.281,283.0,7923.0
0.282,603.0,74002.0
0.286,888.5,45969.0
0.288,113.0,468.5
0.29,267.0,2037.0
0.291,196.5,1860.5
0.292,135.0,595.0
0.293,113.0,150.0
0.294,80.0,153.0
0.295,72.0,104.0
0.297,312.0,22569.0
0.299,262.0,3289.0
0.3,156.0,255.0
0.301,671.0,65895.0
0.302,196.0,1337.0
0.303,311.0,25325.5
0.304,710.0,22189.0
0.306,72.0,86.0
0.31,138.5,1203.0
0.312,134.5,511.5
0.313,88.0,198.0
0.314,862.0,95653.0
0.316,361.0,7861.0
0.318,258.5,5204.0
0.32,85.5,268.5
0.321,468.6666666666667,13658.666666666666
0.322,108.0,276.0
0.323,178.0,799.0
0.324,188.0,1948.3333333333333
0.325,131.0,250.0
0.326,65.66666666666667,156.66666666666666
0.33,341.75,7600.25
0.331,405.0,13693.0
0.332,80.0,326.0
0.333,417.0,15991.0
0.335,77.0,145.66666666666666
0.336,91.0,205.0
0.337,133.66666666666666,738.6666666666666
0.338,379.0,46608.5
0.339,204.0,3861.0
0.34,833.0,61906.0
0.341,444.5,24255.5
0.342,430.5,26139.5
0.343,72.0,80.0
0.345,88.0,145.0
0.347,88.0,213.0
0.348,106.0,1121.0
0.349,392.0,45320.0
0.352,309.0,3851.5
0.353,690.0,28200.0
0.355,89.0,131.0
0.356,150.0,361.0
0.359,129.25,2431.5
0.363,157.0,1607.5
0.364,89.5,399.5
0.365,107.0,457.5
0.366,122.0,324.5
0.367,66.0,97.0
0.368,445.5,23302.5
0.369,63.0,109.0
0.37,93.0,97.0
0.371,99.0,158.0
0.372,351.5,23635.5
0.375,1063.0,49876.0
0.377,125.0,387.0
0.379,95.33333333333333,476.6666666666667
0.381,146.0,3426.5
0.384,91.0,142.0
0.386,58.0,87.0
0.389,296.3333333333333,14019.666666666666
0.39,519.0,47743.5
0.391,108.75,747.75
0.394,156.5,828.5
0.395,206.0,1380.0
0.398,552.5,36464.0
0.399,622.0,121441.0
0.4,75.0,149.0
