evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,29832.0
0.055,276.0,38487.0
0.057,359.0,26913.0
0.058,395.0,32642.0
0.062,762.0,30037.0
0.073,552.0,10044.0
0.086,793.0,54012.0
0.087,397.0,34025.0
0.091,396.0,30964.0
0.093,346.0,22559.0
0.094,236.0,9003.0
0.1,900.0,47990.0
0.106,396.0,106952.0
0.11,117.0,200.0
0.111,392.0,1648.0
0.113,409.0,12219.0
0.114,236.0,10244.0
0.12,435.5,61622.5
0.122,337.0,16018.0
0.126,793.0,58951.0
0.127,794.0,83109.0
0.13,396.0,25956.0
0.134,135.0,401.0
0.136,396.0,120086.0
0.143,56.0,132.0
0.146,397.0,108465.0
0.148,303.0,24680.0
0.159,144.0,150.0
0.163,857.5,38915.0
0.164,340.0,18656.0
0.165,65.0,96.0
0.175,73.0,176.0
0.177,461.0,11737.333333333334
0.189,792.0,73669.0
0.19,61.0,101.0
0.194,2127.0,135541.0
0.196,105.0,721.0
0.197,351.5,9411.0
0.199,1186.0,43491.0
0.202,1662.0,99392.0
0.211,72.0,109.0
0.213,475.0,18221.0
0.218,653.0,94407.0
0.219,298.0,5283.0
0.225,102.0,167.0
0.234,1412.0,83587.0
0.239,123.0,302.0
0.242,211.0,2769.0
0.245,54.0,104.0
0.246,74.0,107.0
0.247,976.0,46723.0
0.248,103.0,196.0
0.25,148.0,1770.0
0.254,1367.5,104880.5
0.258,380.0,11048.0
0.263,241.0,4563.0
0.269,91.0,200.0
0.271,54.0,101.0
0.277,653.5,73743.5
0.279,66.0,108.0
0.281,283.0,7923.0
0.282,603.0,74002.0
0.29,267.0,2037.0
0.293,113.0,150.0
0.297,312.0,22569.0
0.299,80.0,107.0
0.302,196.0,1337.0
0.303,101.0,416.0
0.312,185.0,935.0
0.32,80.0,93.0
0.321,532.0,15621.5
0.324,138.0,446.0
0.33,90.0,155.0
0.332,80.0,326.0
0.335,76.5,121.0
0.338,655.0,92926.0
0.343,72.0,80.0
0.348,169.0,2159.0
0.349,392.0,45320.0
0.359,112.0,819.0
0.364,87.0,646.0
0.367,66.0,97.0
0.37,93.0,97.0
0.371,99.0,158.0
0.372,93.0,112.0
0.379,124.0,982.0
0.381,65.0,95.0
0.384,91.0,142.0
0.389,289.5,17057.5
0.391,87.0,143.0
0.394,156.5,828.5
0.395,206.0,1380.0
