evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.98627414039365,7426.746461270912
0.052,1028.0,3080.9999999999995
0.053,672.0,33315.0
0.055,102.0,104.0
0.056,1284.0000000000002,26020.999999999996
0.058,329.047109089261,723.6746506545604
0.059,349.0,37059.99999999999
0.062,430.5532996682056,16651.069047775993
0.068,671.0,38723.0
0.072,702.9999999999999,93581.00000000001
0.073,404.2000041947179,14299.559492591334
0.075,614.0,22520.000000000004
0.076,834.0000000000001,25545.0
0.079,476.88255714708276,12009.070443515171
0.08,585.0,35402.0
0.081,1407.0000000000002,63889.0
0.084,643.6893660765261,17374.342433600195
0.085,386.0,3947.0000000000005
0.086,407.0,13367.000000000002
0.087,437.0,28194.000000000007
0.088,702.9999999999999,10415.000000000002
0.09,704.0,88736.00000000001
0.096,514.0,24709.000000000004
0.097,220.92137003320173,999.473955992892
0.098,311.8268750444708,738.3163278703785
0.099,702.9999999999999,92137.00000000003
0.101,96.0,99.0
0.108,244.62828945156772,8887.063406997835
0.109,525.0,20680.0
0.11,392.4916086755925,13135.703427756318
0.111,342.3682228244905,3628.563765458724
0.114,652.1617897423919,16522.715031132142
0.115,702.9999999999999,215243.0000000001
0.116,241.31385908267666,2878.5631926930037
0.117,995.9999999999999,59633.00000000003
0.121,1442.9999999999995,115959.00000000004
0.122,701.4983962918233,137119.3089247462
0.123,131.0,144.0
0.127,468.0,41653.999999999985
0.128,655.9999999999999,53626.99999999998
0.131,115.99999999999999,136.0
0.132,702.9999999999999,43177.00000000001
0.133,350.0,501.99999999999994
0.134,702.9999999999999,113866.99999999999
0.135,222.00000000000003,600.0
0.136,558.8515008479444,7532.118427109339
0.139,526.0000000000001,6114.999999999998
0.141,96.0,192.0
0.143,340.99999999999994,1857.0
0.144,702.9999999999999,190257.00000000006
0.145,254.0,645.0
0.147,202.0,359.0
0.15,551.0,41287.00000000001
0.151,93.0,197.0
0.152,345.1318588597697,4224.832304364281
0.153,603.9999999999999,12071.000000000005
0.155,328.33350225168175,3871.8744470057272
0.156,81.0,218.00000000000003
0.159,150.8376610797184,310.9163874741889
0.161,4001.0,335939.00000000023
0.164,748.5880041785334,13895.676485871423
0.166,192.0,284.0
0.167,874.6382441886828,17684.115747001983
0.168,510.20192081175077,6419.784965246109
0.169,108.0,119.0
0.17,2106.0,139998.0
0.173,380.0,5191.0
0.174,717.0,22371.999999999996
0.175,148.0,886.0000000000001
0.176,4001.0,328297.9999999999
0.178,698.2936345120154,19526.111517657588
0.182,80.0,94.0
0.183,149.0,904.0000000000001
0.184,2114.0000000000005,194748.99999999994
0.186,136.2682134841428,311.4709214714627
0.187,496.0,4247.000000000001
0.188,271.60515066223934,1591.7544326214472
0.189,191.6585505527995,555.230582731175
0.19,863.9538410018032,23027.31595156547
0.191,202.90884652966713,536.2424824647894
0.202,919.6931175570414,19314.774671966035
0.203,132.0,525.0
0.204,560.0,5297.000000000001
0.205,250.5593742010065,2049.278897563726
0.206,68.0,85.0
0.207,4001.0,305688.00000000006
0.209,195.0,1049.0
0.211,771.9999999999998,19543.999999999996
0.215,201.96039215648202,1101.840278806325
0.216,122.0,151.0
0.222,1100.0000000000002,77482.0
0.224,571.0,62387.000000000015
0.229,242.0,3858.9999999999995
0.232,106.0,498.00000000000006
0.233,4001.0,361234.99999999977
0.236,552.0,4958.000000000001
0.243,702.9999999999999,38254.0
0.244,272.0,478.0
0.247,86.0,196.0
0.248,122.0,200.99999999999997
0.253,524.0,24039.999999999996
0.256,602.0,20476.000000000004
0.257,1899.9999999999995,222017.99999999997
0.258,129.0,216.0
0.26,80.4238770515324,194.60729688272224
0.262,448.12498256624787,4746.2994005856835
0.263,150.0,277.0
0.269,560.0,17052.0
0.27,94.0,104.0
0.272,282.0,5260.0
0.273,112.99999999999999,412.0
0.274,131.0,192.0
0.275,196.5858591048705,997.6973488989532
0.276,163.0,603.9999999999999
0.277,103.0,206.0
0.279,1254.0,84586.00000000003
0.283,132.33669181296622,173.26280616450836
0.284,1849.9999999999995,94693.00000000001
0.286,171.0,417.0
0.287,446.0,4774.999999999999
0.288,1788.0000000000002,270543.99999999994
0.289,254.4916501577213,1998.1929336277815
0.29,381.0,16168.999999999995
0.291,350.99999999999994,6550.000000000003
0.292,98.91915891272023,131.04197800704932
0.294,552.9999999999999,17072.0
0.295,266.26276632857775,4248.114539348354
0.297,118.38854969011017,289.74333215503754
0.303,83.0,88.0
0.304,84.0,100.0
0.306,96.0,154.0
0.307,232.21972353785972,1501.3447305665682
0.308,749.0000000000002,30555.00000000001
0.309,93.0,103.0
