timestamp,interval_seconds
1771886365.217549,0.708279
1771886365.742509,0.525117
1771886366.163913,0.421404
1771886366.509374,0.345453
1771886367.026459,0.517091
1771886367.367783,0.341326
1771886368.242479,0.874692
1771886368.637055,0.394577
1771886369.391163,0.754108
1771886369.729090,0.337930
1771886370.096362,0.367272
1771886370.487615,0.391243
1771886370.966545,0.478941
1771886371.225672,0.259128
1771886372.158335,0.932651
1771886372.543183,0.384859
1771886373.046099,0.502916
1771886373.346801,0.300702
1771886374.384782,1.037971
1771886374.979149,0.594376
1771886375.278317,0.299169
1771886375.739833,0.461508
1771886376.229665,0.489841
1771886376.714756,0.485090
1771886377.260608,0.545834
1771886377.570824,0.310233
1771886377.924868,0.354045
1771886378.638819,0.713951
1771886378.922854,0.284036
1771886379.215060,0.292205
1771886379.565583,0.350522
1771886379.943001,0.377419
1771886380.247942,0.304942
1771886380.609534,0.361536
1771886380.964782,0.355302
1771886381.319968,0.355187
1771886381.723129,0.403161
1771886382.236603,0.513473
1771886383.267192,1.030580
1771886384.222520,0.955335
1771886384.544088,0.321571
1771886384.899915,0.355825
1771886385.270152,0.370240
1771886385.755038,0.484877
1771886386.007419,0.252391
1771886386.405825,0.398405
1771886386.754521,0.348698
1771886387.110636,0.356114
1771886387.451368,0.340732
1771886387.970112,0.518741
1771886388.686058,0.715949
1771886389.474695,0.788637
1771886389.758240,0.283544
1771886390.089165,0.330924
1771886390.618985,0.529820
1771886390.896930,0.277948
1771886391.165265,0.268335
1771886392.495645,1.330370
1771886392.811201,0.315565
1771886393.142838,0.331637
1771886394.127396,0.984552
1771886394.534143,0.406753
1771886394.789542,0.255399
1771886395.142757,0.353214
1771886395.485209,0.342450
1771886395.779450,0.294241
1771886396.081711,0.302262
1771886396.790855,0.709143
1771886397.178722,0.387868
1771886397.622841,0.444121
1771886398.466063,0.843220
1771886399.328619,0.862555
1771886399.647201,0.318583
1771886399.911062,0.263797
1771886400.207442,0.296445
1771886400.550259,0.342817
1771886400.972622,0.422361
1771886401.262125,0.289505
1771886401.538174,0.276050
1771886401.917164,0.378988
1771886402.319001,0.401831
1771886403.145210,0.826205
1771886403.665926,0.520726
1771886404.235694,0.569766
1771886404.573616,0.337925
1771886405.082738,0.509109
1771886405.811060,0.728334
1771886406.115685,0.304625
1771886406.486780,0.371094
1771886406.923564,0.436784
1771886407.265039,0.341476
1771886407.673433,0.408393
1771886407.997983,0.324549
1771886408.849061,0.851071
1771886409.174692,0.325638
1771886409.730187,0.555494
1771886410.585814,0.855615
1771886411.023458,0.437657
1771886411.278991,0.255534
1771886411.659705,0.380713
1771886412.676245,1.016540
1771886413.615686,0.939438
1771886413.962760,0.347078
1771886414.332982,0.370223
1771886414.700292,0.367305
1771886415.745544,1.045244
1771886416.139629,0.394097
1771886417.240608,1.100979
1771886417.526972,0.286364
1771886417.959598,0.432628
1771886418.462020,0.502419
1771886418.980114,0.518096
1771886419.517716,0.537598
1771886419.908876,0.391163
1771886420.248152,0.339277
1771886420.571673,0.323522
1771886420.974358,0.402685
1771886421.396953,0.422593
1771886421.681841,0.284889
1771886422.916541,1.234694
1771886423.710190,0.793654
1771886424.059309,0.349111
1771886424.717047,0.657737
1771886425.284431,0.567394
1771886426.045509,0.761075
1771886426.338419,0.292914
1771886426.864008,0.525589
1771886427.194227,0.330219
1771886427.601365,0.407126
1771886428.618989,1.017633
1771886429.216428,0.597438
1771886429.654972,0.438547
1771886429.978293,0.323317
1771886430.325223,0.346930
1771886430.705616,0.380396
1771886431.149173,0.443558
1771886431.422156,0.272983
1771886431.684470,0.262313
1771886432.810149,1.125678
1771886433.154069,0.343921
1771886433.497957,0.343889
