evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,95276.5
0.058,144.0,199.0
0.062,1711.25,90334.0
0.069,90.0,116.0
0.073,1993.5,124319.75
0.074,48.0,65.0
0.077,171.0,262.0
0.085,1845.0,82404.5
0.086,98.0,142.0
0.092,100.0,182.0
0.097,3220.75,202118.5
0.108,3537.0,238164.5
0.12,4001.0,258510.0
0.13,54.0,78.0
0.134,77.0,119.0
0.136,140.5,663.5
0.143,3018.25,198673.0
0.155,3769.0,251927.0
0.165,202.0,300.0
0.167,3864.3333333333335,255058.33333333334
0.175,116.0,261.0
0.178,2694.6666666666665,177083.66666666666
0.19,3416.5,229440.5
0.202,2619.0,146871.4
0.208,227.0,503.0
0.209,113.0,154.0
0.212,71.0,95.0
0.213,719.0,17263.0
0.217,448.0,22683.0
0.225,2471.0,152772.4
0.23,92.0,96.0
0.237,3086.0,163051.66666666666
0.239,95.0,103.0
0.241,237.0,461.0
0.246,96.0,102.0
0.248,2047.5,139716.5
0.256,80.0,189.0
0.257,93.0,97.0
0.258,135.0,269.0
0.259,104.0,164.0
0.26,680.0,22265.0
0.272,3041.0,182987.33333333334
0.283,2690.6666666666665,178227.33333333334
0.295,3370.5,153371.0
0.296,4001.0,261693.0
0.301,99.0,103.0
0.307,4001.0,268305.0
0.311,150.0,168.0
0.315,84.0,162.0
0.316,98.0,165.0
0.317,93.0,109.0
0.318,294.0,3551.0
0.319,78.0,153.0
0.325,90.0,151.0
0.327,178.0,213.0
0.342,1415.0,37573.0
0.349,82.0,94.0
0.353,954.0,18347.0
0.365,60.0,475.0
0.369,237.0,3269.0
0.37,96.0,103.0
