evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1193.0,68816.0
0.077,171.0,262.0
0.085,836.0,36758.0
0.097,4001.0,177556.0
0.12,4001.0,250340.0
0.134,77.0,119.0
0.143,4001.0,235892.0
0.165,202.0,300.0
0.167,4001.0,248519.0
0.178,4001.0,266822.0
0.19,4001.0,275513.5
0.202,2782.0,158556.0
0.208,227.0,503.0
0.225,1012.0,21199.0
0.237,4001.0,274231.0
0.246,96.0,102.0
0.256,80.0,189.0
0.257,93.0,97.0
0.259,104.0,164.0
0.283,2035.5,133380.5
0.296,4001.0,261693.0
0.317,93.0,109.0
0.327,178.0,213.0
0.353,2122.0,48717.0
0.365,60.0,475.0
